timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592715174,15.23,108.33,25425,168,411,888145,DAD,SGN,PIC679,1344,A320,BL679
1592715235,15.14,108.31,25425,201,411,888145,DAD,SGN,PIC679,0,A320,BL679
1592715299,15.0,108.31,26400,202,426,888145,DAD,SGN,PIC679,0,A320,BL679
1592715359,14.91,108.27,26400,202,426,888145,DAD,SGN,PIC679,0,A320,BL679
1592715418,14.74,108.3,28275,184,460,888145,DAD,SGN,PIC679,960,A320,BL679
1592715480,14.61,108.3,29275,166,463,888145,DAD,SGN,PIC679,1024,A320,BL679
1592715535,14.49,108.33,30125,164,462,888145,DAD,SGN,PIC679,1024,A320,BL679
1592715591,14.39,108.34,30625,184,460,888145,DAD,SGN,PIC679,0,A320,BL679
1592715654,14.25,108.4,31975,165,461,888145,DAD,SGN,PIC679,192,A320,BL679
1592715713,14.13,108.39,32000,190,458,888145,DAD,SGN,PIC679,0,A320,BL679
1592715780,13.99,108.37,32000,190,460,888145,DAD,SGN,PIC679,0,A320,BL679
1592715840,13.86,108.34,32000,190,462,888145,DAD,SGN,PIC679,0,A320,BL679
1592715892,13.75,108.32,32000,190,464,888145,DAD,SGN,PIC679,0,A320,BL679
1592715946,13.63,108.3,32025,190,462,888145,DAD,SGN,PIC679,-64,A320,BL679
1592716003,13.51,108.28,32000,190,462,888145,DAD,SGN,PIC679,0,A320,BL679
1592716065,13.38,108.25,32000,190,460,888145,DAD,SGN,PIC679,0,A320,BL679
1592716129,13.26,108.23,32000,190,410,888145,DAD,SGN,PIC679,0,A320,BL679
1592716182,13.16,108.21,32000,190,386,888145,DAD,SGN,PIC679,0,A320,BL679
1592716233,13.07,108.2,32000,190,389,888145,DAD,SGN,PIC679,0,A320,BL679
1592716304,12.94,108.17,32000,190,389,888145,DAD,SGN,PIC679,0,A320,BL679
1592716362,12.84,108.16,32000,190,387,888145,DAD,SGN,PIC679,0,A320,BL679
1592716424,12.73,108.13,32000,190,385,888145,DAD,SGN,PIC679,0,A320,BL679
