timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592738120,16.16,108.29,6100,128,278,8881A7,DAD,SGN,VJC645,2176,A321,VJ645
1592738159,16.14,108.32,6100,128,278,8881A7,DAD,SGN,VJC645,2176,A321,VJ645
1592738373,15.76,108.36,13450,172,404,8881A7,DAD,SGN,VJC645,1920,A321,VJ645
1592738433,15.65,108.37,15350,173,414,8881A7,DAD,SGN,VJC645,1920,A321,VJ645
1592738480,15.56,108.38,16675,177,425,8881A7,DAD,SGN,VJC645,1536,A321,VJ645
1592738558,15.4,108.36,18950,190,436,8881A7,DAD,SGN,VJC645,1408,A321,VJ645
1592738615,15.3,108.3,20375,210,446,8881A7,DAD,SGN,VJC645,1344,A321,VJ645
1592738662,15.21,108.25,21550,210,448,8881A7,DAD,SGN,VJC645,1600,A321,VJ645
1592738735,15.09,108.21,21550,200,448,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592738795,14.99,108.17,21550,200,448,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592738847,14.87,108.05,24975,209,471,8881A7,DAD,SGN,VJC645,1088,A321,VJ645
1592738903,14.76,107.99,25950,208,472,8881A7,DAD,SGN,VJC645,128,A321,VJ645
1592738963,14.65,107.93,25950,208,473,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739038,14.5,107.85,25975,209,464,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739104,14.38,107.78,25950,208,469,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739147,14.29,107.74,25975,197,468,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739223,14.12,107.75,25975,178,471,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739284,13.99,107.75,25975,178,476,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739355,13.83,107.75,26225,178,473,8881A7,DAD,SGN,VJC645,1152,A321,VJ645
1592739392,13.75,107.76,27175,179,467,8881A7,DAD,SGN,VJC645,1856,A321,VJ645
1592739457,13.61,107.76,27975,178,467,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739532,13.45,107.76,27975,179,474,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739589,13.32,107.76,27975,179,477,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739647,13.19,107.77,27975,178,478,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739709,13.05,107.77,27975,178,478,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739763,12.94,107.77,27975,174,444,8881A7,DAD,SGN,VJC645,-64,A321,VJ645
1592739822,12.82,107.8,27975,161,435,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739878,12.72,107.84,27975,161,409,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739936,12.62,107.87,27975,161,408,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592739999,12.51,107.91,27975,161,397,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592740060,12.4,107.95,27975,161,392,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592740123,12.29,107.98,27975,161,381,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592740183,12.19,108.02,27650,161,380,8881A7,DAD,SGN,VJC645,-640,A321,VJ645
1592740225,12.12,108.04,27275,161,382,8881A7,DAD,SGN,VJC645,-640,A321,VJ645
1592740301,11.99,108.08,26350,161,396,8881A7,DAD,SGN,VJC645,-960,A321,VJ645
1592740361,11.89,108.14,25775,138,391,8881A7,DAD,SGN,VJC645,-320,A321,VJ645
1592740415,11.82,108.21,25375,134,386,8881A7,DAD,SGN,VJC645,-512,A321,VJ645
1592740476,11.75,108.28,24825,140,389,8881A7,DAD,SGN,VJC645,-448,A321,VJ645
1592740530,11.67,108.34,24450,146,382,8881A7,DAD,SGN,VJC645,-448,A321,VJ645
1592740584,11.59,108.39,24050,146,374,8881A7,DAD,SGN,VJC645,-384,A321,VJ645
1592740644,11.49,108.44,23550,158,373,8881A7,DAD,SGN,VJC645,-384,A321,VJ645
1592740692,11.42,108.47,23150,158,370,8881A7,DAD,SGN,VJC645,-576,A321,VJ645
1592740755,11.34,108.44,23150,238,370,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592740796,11.25,108.52,22275,178,373,8881A7,DAD,SGN,VJC645,-704,A321,VJ645
1592740871,11.18,108.45,22275,259,373,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592740931,11.15,108.33,21250,261,373,8881A7,DAD,SGN,VJC645,-384,A321,VJ645
1592740991,11.13,108.23,20650,261,370,8881A7,DAD,SGN,VJC645,-1088,A321,VJ645
1592741039,11.12,108.14,19850,261,367,8881A7,DAD,SGN,VJC645,-960,A321,VJ645
1592741109,11.1,108.03,18725,261,362,8881A7,DAD,SGN,VJC645,-896,A321,VJ645
1592741166,11.09,107.92,17700,261,379,8881A7,DAD,SGN,VJC645,-960,A321,VJ645
