timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592753745,16.08,108.29,9300,166,294,888144,DAD,SGN,PIC693,2752,A320,BL693
1592753801,16.0,108.3,11075,169,332,888144,DAD,SGN,PIC693,960,A320,BL693
1592753859,15.91,108.32,12675,168,370,888144,DAD,SGN,PIC693,2624,A320,BL693
1592753927,15.79,108.35,15200,168,382,888144,DAD,SGN,PIC693,1920,A320,BL693
1592753981,15.69,108.36,17000,168,393,888144,DAD,SGN,PIC693,1920,A320,BL693
1592754046,15.58,108.39,19100,169,402,888144,DAD,SGN,PIC693,1920,A320,BL693
1592754109,15.46,108.39,20775,179,417,888144,DAD,SGN,PIC693,1216,A320,BL693
1592754157,15.36,108.4,22150,178,419,888144,DAD,SGN,PIC693,640,A320,BL693
1592754235,15.21,108.38,23800,185,432,888144,DAD,SGN,PIC693,1984,A320,BL693
1592754291,15.09,108.37,24925,185,438,888144,DAD,SGN,PIC693,1152,A320,BL693
1592754354,14.97,108.36,26150,185,444,888144,DAD,SGN,PIC693,704,A320,BL693
1592754420,14.83,108.34,27225,185,453,888144,DAD,SGN,PIC693,1664,A320,BL693
1592754481,14.71,108.33,29300,185,435,888144,DAD,SGN,PIC693,1344,A320,BL693
1592754520,14.63,108.32,30100,185,435,888144,DAD,SGN,PIC693,960,A320,BL693
1592754592,14.48,108.31,31175,185,445,888144,DAD,SGN,PIC693,1280,A320,BL693
1592754658,14.35,108.29,32000,185,448,888144,DAD,SGN,PIC693,64,A320,BL693
1592754710,14.24,108.28,32000,185,451,888144,DAD,SGN,PIC693,0,A320,BL693
1592754758,14.14,108.27,32000,185,454,888144,DAD,SGN,PIC693,0,A320,BL693
1592754834,13.98,108.26,31950,185,456,888144,DAD,SGN,PIC693,0,A320,BL693
1592754893,13.85,108.24,32025,185,456,888144,DAD,SGN,PIC693,0,A320,BL693
1592754958,13.72,108.23,32000,185,456,888144,DAD,SGN,PIC693,-64,A320,BL693
1592755011,13.61,108.22,32000,185,455,888144,DAD,SGN,PIC693,64,A320,BL693
1592755078,13.47,108.2,32025,185,451,888144,DAD,SGN,PIC693,-64,A320,BL693
1592755132,13.35,108.19,31975,185,451,888144,DAD,SGN,PIC693,0,A320,BL693
1592755198,13.22,108.18,31975,185,452,888144,DAD,SGN,PIC693,64,A320,BL693
1592755260,13.08,108.17,32000,185,454,888144,DAD,SGN,PIC693,64,A320,BL693
1592755317,12.96,108.15,32050,185,452,888144,DAD,SGN,PIC693,0,A320,BL693
1592755380,12.83,108.14,31975,185,451,888144,DAD,SGN,PIC693,-64,A320,BL693
1592755444,12.7,108.13,32000,185,452,888144,DAD,SGN,PIC693,64,A320,BL693
1592755493,12.6,108.12,32000,180,443,888144,DAD,SGN,PIC693,64,A320,BL693
1592755564,12.45,108.12,32000,181,435,888144,DAD,SGN,PIC693,64,A320,BL693
1592755620,12.34,108.12,32000,185,437,888144,DAD,SGN,PIC693,-192,A320,BL693
1592755675,12.24,108.07,31600,209,431,888144,DAD,SGN,PIC693,-512,A320,BL693
1592755740,12.13,108.01,31075,208,428,888144,DAD,SGN,PIC693,-448,A320,BL693
