timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592737997,18.62,105.77,6225,130,287,8881A1,VII,SGN,BAV1153,3584,A20N,QH1153
1592738060,18.55,105.83,9350,140,309,8881A1,VII,SGN,BAV1153,3008,A20N,QH1153
1592738123,18.48,105.89,11775,139,346,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153
1592738187,18.41,105.96,12000,140,378,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592738215,18.36,106.0,15525,139,370,8881A1,VII,SGN,BAV1153,3136,A20N,QH1153
1592738307,18.24,106.1,18350,139,372,8881A1,VII,SGN,BAV1153,2304,A20N,QH1153
1592738357,18.17,106.17,21075,140,391,8881A1,VII,SGN,BAV1153,2176,A20N,QH1153
1592738431,18.06,106.19,21075,176,391,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592738492,17.97,106.34,24200,140,445,8881A1,VII,SGN,BAV1153,2048,A20N,QH1153
1592738556,17.87,106.43,25875,139,454,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153
1592738616,17.77,106.52,27625,140,450,8881A1,VII,SGN,BAV1153,1536,A20N,QH1153
1592738674,17.68,106.6,28000,140,473,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592738743,17.56,106.7,29050,140,461,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1592738795,17.48,106.77,29675,140,469,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1592738850,17.38,106.85,30575,140,470,8881A1,VII,SGN,BAV1153,704,A20N,QH1153
1592738914,17.28,106.95,31975,140,457,8881A1,VII,SGN,BAV1153,320,A20N,QH1153
1592738976,17.18,107.03,32000,140,457,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592739038,17.08,107.12,32000,140,457,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592739104,16.97,107.21,32000,140,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592739164,16.87,107.3,32000,139,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592739228,16.77,107.4,32000,133,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592739290,16.68,107.5,32000,133,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1592739358,16.58,107.61,32000,133,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
