timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592749589,21.21,105.8,0,64,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592749604,21.21,105.8,0,115,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592749704,21.21,105.8,0,306,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592749767,21.21,105.8,0,3,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592749834,21.21,105.8,0,321,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592749888,21.21,105.8,0,140,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592749953,21.21,105.8,0,54,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750014,21.21,105.8,0,227,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750074,21.21,105.8,0,296,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750133,21.21,105.8,0,321,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750198,21.21,105.8,0,306,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750263,21.21,105.8,0,321,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750328,21.21,105.8,0,39,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750388,21.21,105.8,0,39,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750433,21.21,105.8,0,39,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750504,21.21,105.81,0,241,11,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750563,21.21,105.81,0,199,11,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750621,21.22,105.81,0,219,9,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750676,21.22,105.81,0,286,11,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750743,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750798,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750854,21.22,105.81,0,14,22,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750912,21.22,105.8,0,286,15,88808D,HAN,SGN,HVN289,0,A321,VN289
1592750974,21.22,105.8,0,205,22,88808D,HAN,SGN,HVN289,0,A321,VN289
1592751032,21.22,105.8,0,286,19,88808D,HAN,SGN,HVN289,0,A321,VN289
1592751103,21.22,105.79,0,5,26,88808D,HAN,SGN,HVN289,0,A321,VN289
1592751167,21.22,105.79,0,286,22,88808D,HAN,SGN,HVN289,0,A321,VN289
1592751222,21.22,105.79,0,104,16,88808D,HAN,SGN,HVN289,0,A321,VN289
1592751278,21.22,105.79,0,133,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592751338,21.22,105.79,0,227,0,88808D,HAN,SGN,HVN289,0,A321,VN289
1592751399,21.22,105.81,650,106,176,88808D,HAN,SGN,HVN289,2752,A321,VN289
1592751465,21.2,105.87,2625,106,222,88808D,HAN,SGN,HVN289,768,A321,VN289
1592751525,21.15,105.91,4400,163,264,88808D,HAN,SGN,HVN289,2944,A321,VN289
1592751589,21.07,105.93,7200,164,284,88808D,HAN,SGN,HVN289,2496,A321,VN289
1592751643,21.0,105.95,9475,163,299,88808D,HAN,SGN,HVN289,2496,A321,VN289
1592751701,20.92,105.98,11250,164,329,88808D,HAN,SGN,HVN289,1088,A321,VN289
1592751762,20.82,106.01,12350,164,378,88808D,HAN,SGN,HVN289,1472,A321,VN289
1592751822,20.72,106.04,14325,163,390,88808D,HAN,SGN,HVN289,1728,A321,VN289
1592751881,20.61,106.07,16400,163,394,88808D,HAN,SGN,HVN289,3520,A321,VN289
1592751945,20.5,106.1,17900,170,412,88808D,HAN,SGN,HVN289,1472,A321,VN289
1592752002,20.39,106.12,19375,163,425,88808D,HAN,SGN,HVN289,1280,A321,VN289
1592752058,20.28,106.17,20800,154,430,88808D,HAN,SGN,HVN289,1344,A321,VN289
1592752122,20.17,106.23,22050,154,445,88808D,HAN,SGN,HVN289,1408,A321,VN289
1592752177,20.06,106.28,23175,154,452,88808D,HAN,SGN,HVN289,1600,A321,VN289
1592752232,19.96,106.33,24775,154,447,88808D,HAN,SGN,HVN289,1984,A321,VN289
1592752297,19.84,106.39,26675,154,439,88808D,HAN,SGN,HVN289,1216,A321,VN289
1592752350,19.74,106.44,27575,154,445,88808D,HAN,SGN,HVN289,640,A321,VN289
1592752408,19.63,106.49,28500,154,452,88808D,HAN,SGN,HVN289,704,A321,VN289
1592752464,19.52,106.55,29300,154,459,88808D,HAN,SGN,HVN289,1088,A321,VN289
1592752533,19.39,106.61,30400,154,459,88808D,HAN,SGN,HVN289,1152,A321,VN289
1592752587,19.29,106.66,31700,154,448,88808D,HAN,SGN,HVN289,768,A321,VN289
1592752653,19.16,106.72,32725,156,447,88808D,HAN,SGN,HVN289,768,A321,VN289
1592752709,19.06,106.77,33700,156,444,88808D,HAN,SGN,HVN289,1088,A321,VN289
1592752768,18.95,106.82,34825,156,436,88808D,HAN,SGN,HVN289,1024,A321,VN289
1592752829,18.84,106.88,35700,155,429,88808D,HAN,SGN,HVN289,640,A321,VN289
1592752891,18.72,106.93,36000,156,427,88808D,HAN,SGN,HVN289,0,A321,VN289
1592752951,18.62,106.96,36000,176,427,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753011,18.52,106.95,36000,183,427,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753071,18.42,106.95,36000,183,427,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753139,18.27,107.12,35975,176,439,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753180,18.19,107.18,36000,156,439,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753255,18.06,107.17,36000,185,439,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753315,17.96,107.16,36000,185,439,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753379,17.82,107.35,35975,155,437,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753439,17.71,107.4,35975,155,441,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753500,17.6,107.46,36000,155,434,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753555,17.5,107.5,35975,155,436,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753611,17.4,107.52,36000,188,436,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753680,17.27,107.61,36000,155,438,88808D,HAN,SGN,HVN289,-64,A321,VN289
1592753744,17.15,107.67,36000,155,442,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753800,17.04,107.72,35975,155,433,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753863,16.93,107.77,35975,154,424,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753925,16.82,107.83,36000,154,427,88808D,HAN,SGN,HVN289,0,A321,VN289
1592753983,16.72,107.88,36025,154,428,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754039,16.62,107.93,36025,154,429,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754109,16.49,107.99,35975,155,433,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754170,16.38,108.04,36000,155,436,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754234,16.26,108.1,36000,155,434,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754291,16.15,108.15,35975,155,432,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754353,16.04,108.19,35950,168,436,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754402,15.94,108.2,35950,179,441,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754479,15.78,108.19,35950,181,445,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754540,15.66,108.19,36000,181,442,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754597,15.53,108.19,36000,180,445,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754657,15.41,108.18,36000,181,451,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754709,15.3,108.18,36000,181,449,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754768,15.18,108.18,35975,181,447,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754811,15.09,108.18,35975,181,445,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754890,14.93,108.17,36000,181,442,88808D,HAN,SGN,HVN289,0,A321,VN289
1592754959,14.8,108.15,35975,201,442,88808D,HAN,SGN,HVN289,0,A321,VN289
1592755019,14.66,108.17,36000,181,441,88808D,HAN,SGN,HVN289,0,A321,VN289
1592755079,14.54,108.16,35900,181,438,88808D,HAN,SGN,HVN289,-512,A321,VN289
1592755133,14.43,108.16,35350,181,440,88808D,HAN,SGN,HVN289,-640,A321,VN289
1592755198,14.3,108.16,34600,181,447,88808D,HAN,SGN,HVN289,-768,A321,VN289
1592755257,14.18,108.16,34000,181,457,88808D,HAN,SGN,HVN289,-320,A321,VN289
1592755315,14.05,108.15,33975,180,459,88808D,HAN,SGN,HVN289,0,A321,VN289
1592755380,13.91,108.15,34000,181,461,88808D,HAN,SGN,HVN289,0,A321,VN289
1592755443,13.77,108.15,34000,181,461,88808D,HAN,SGN,HVN289,-192,A321,VN289
1592755497,13.67,108.15,34000,181,449,88808D,HAN,SGN,HVN289,0,A321,VN289
1592755545,13.56,108.14,33975,181,456,88808D,HAN,SGN,HVN289,0,A321,VN289
1592755619,13.41,108.14,34000,181,454,88808D,HAN,SGN,HVN289,0,A321,VN289
1592755677,13.28,108.14,33975,181,455,88808D,HAN,SGN,HVN289,0,A321,VN289
1592755740,13.15,108.13,34000,181,457,88808D,HAN,SGN,HVN289,0,A321,VN289
1592755799,13.02,108.13,34000,181,458,88808D,HAN,SGN,HVN289,0,A321,VN289
1592755856,12.91,108.13,34000,181,459,88808D,HAN,SGN,HVN289,0,A321,VN289
