timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592747985,21.22,105.8,0,180,0,888149,HAN,SGN,PIC785,0,A320,BL785
1592748041,21.22,105.8,0,199,9,888149,HAN,SGN,PIC785,0,A320,BL785
1592748107,21.22,105.8,0,271,0,888149,HAN,SGN,PIC785,0,A320,BL785
1592748167,21.22,105.8,0,89,0,888149,HAN,SGN,PIC785,0,A320,BL785
1592748222,21.22,105.8,0,213,0,888149,HAN,SGN,PIC785,0,A320,BL785
1592748286,21.22,105.8,0,286,23,888149,HAN,SGN,PIC785,0,A320,BL785
1592748342,21.22,105.8,0,286,26,888149,HAN,SGN,PIC785,0,A320,BL785
1592748403,21.22,105.79,0,286,23,888149,HAN,SGN,PIC785,0,A320,BL785
1592748456,21.22,105.79,0,5,21,888149,HAN,SGN,PIC785,0,A320,BL785
1592748523,21.22,105.79,0,286,19,888149,HAN,SGN,PIC785,0,A320,BL785
1592748582,21.22,105.79,0,106,27,888149,HAN,SGN,PIC785,0,A320,BL785
1592748640,21.21,105.82,1250,108,158,888149,HAN,SGN,PIC785,2624,A320,BL785
1592748703,21.2,105.88,2350,105,239,888149,HAN,SGN,PIC785,1984,A320,BL785
1592748764,21.16,105.94,4400,168,270,888149,HAN,SGN,PIC785,2944,A320,BL785
1592748810,21.1,105.95,6650,167,280,888149,HAN,SGN,PIC785,2944,A320,BL785
1592748877,21.01,105.97,9475,167,300,888149,HAN,SGN,PIC785,2432,A320,BL785
1592748924,20.95,105.99,10925,167,326,888149,HAN,SGN,PIC785,704,A320,BL785
1592748987,20.85,106.01,12625,167,359,888149,HAN,SGN,PIC785,2304,A320,BL785
1592749049,20.74,106.04,14550,167,374,888149,HAN,SGN,PIC785,1792,A320,BL785
1592749107,20.64,106.06,16375,167,382,888149,HAN,SGN,PIC785,1856,A320,BL785
1592749162,20.55,106.08,18450,167,375,888149,HAN,SGN,PIC785,3712,A320,BL785
1592749214,20.46,106.1,20100,167,377,888149,HAN,SGN,PIC785,1536,A320,BL785
1592749293,20.33,106.15,21925,154,393,888149,HAN,SGN,PIC785,1088,A320,BL785
1592749354,20.23,106.2,23375,154,399,888149,HAN,SGN,PIC785,1920,A320,BL785
1592749409,20.13,106.25,24275,154,416,888149,HAN,SGN,PIC785,1152,A320,BL785
1592749460,20.04,106.29,25475,154,420,888149,HAN,SGN,PIC785,1216,A320,BL785
1592749527,19.92,106.35,27000,154,420,888149,HAN,SGN,PIC785,832,A320,BL785
1592749588,19.81,106.4,28000,154,428,888149,HAN,SGN,PIC785,1088,A320,BL785
1592749642,19.71,106.45,28850,154,435,888149,HAN,SGN,PIC785,768,A320,BL785
1592749706,19.6,106.51,29800,154,440,888149,HAN,SGN,PIC785,960,A320,BL785
1592749760,19.5,106.56,30750,154,440,888149,HAN,SGN,PIC785,1472,A320,BL785
1592749837,19.36,106.63,32475,154,426,888149,HAN,SGN,PIC785,1216,A320,BL785
1592749892,19.26,106.68,33475,154,421,888149,HAN,SGN,PIC785,1024,A320,BL785
1592749956,19.15,106.73,34275,156,426,888149,HAN,SGN,PIC785,1216,A320,BL785
1592750013,19.04,106.78,35575,155,412,888149,HAN,SGN,PIC785,960,A320,BL785
1592750073,18.94,106.83,36000,156,419,888149,HAN,SGN,PIC785,0,A320,BL785
1592750136,18.83,106.88,36000,156,432,888149,HAN,SGN,PIC785,0,A320,BL785
1592750198,18.71,106.93,36000,155,430,888149,HAN,SGN,PIC785,0,A320,BL785
1592750255,18.61,106.98,36000,155,430,888149,HAN,SGN,PIC785,0,A320,BL785
1592750379,18.4,107.01,36000,183,430,888149,HAN,SGN,PIC785,0,A320,BL785
1592750429,18.29,107.13,35975,156,429,888149,HAN,SGN,PIC785,0,A320,BL785
1592750489,18.18,107.18,36000,156,432,888149,HAN,SGN,PIC785,64,A320,BL785
1592750571,18.04,107.23,36025,176,432,888149,HAN,SGN,PIC785,0,A320,BL785
1592750608,17.97,107.28,36000,155,430,888149,HAN,SGN,PIC785,0,A320,BL785
1592750681,17.83,107.35,35975,155,434,888149,HAN,SGN,PIC785,0,A320,BL785
1592750743,17.72,107.4,36000,155,436,888149,HAN,SGN,PIC785,64,A320,BL785
1592750803,17.61,107.45,36025,155,435,888149,HAN,SGN,PIC785,64,A320,BL785
1592750854,17.51,107.5,36000,155,435,888149,HAN,SGN,PIC785,0,A320,BL785
1592750915,17.4,107.53,35975,175,436,888149,HAN,SGN,PIC785,0,A320,BL785
1592750961,17.31,107.59,36000,155,438,888149,HAN,SGN,PIC785,64,A320,BL785
1592751038,17.17,107.66,36000,155,436,888149,HAN,SGN,PIC785,0,A320,BL785
1592751100,17.05,107.7,36025,167,440,888149,HAN,SGN,PIC785,-64,A320,BL785
1592751167,16.92,107.73,36000,166,439,888149,HAN,SGN,PIC785,0,A320,BL785
1592751221,16.81,107.76,35975,166,439,888149,HAN,SGN,PIC785,0,A320,BL785
1592751283,16.69,107.79,36000,166,439,888149,HAN,SGN,PIC785,0,A320,BL785
1592751340,16.58,107.81,36000,166,440,888149,HAN,SGN,PIC785,0,A320,BL785
1592751402,16.45,107.84,36000,166,439,888149,HAN,SGN,PIC785,0,A320,BL785
1592751466,16.32,107.87,36000,166,439,888149,HAN,SGN,PIC785,0,A320,BL785
1592751527,16.2,107.9,36000,166,440,888149,HAN,SGN,PIC785,64,A320,BL785
1592751589,16.08,107.93,36000,166,437,888149,HAN,SGN,PIC785,-64,A320,BL785
1592751644,15.97,107.96,35975,166,438,888149,HAN,SGN,PIC785,-64,A320,BL785
1592751700,15.86,107.99,35950,166,444,888149,HAN,SGN,PIC785,0,A320,BL785
1592751764,15.73,108.02,36025,166,448,888149,HAN,SGN,PIC785,64,A320,BL785
1592751825,15.61,108.05,36050,166,449,888149,HAN,SGN,PIC785,0,A320,BL785
1592751883,15.49,108.08,36000,166,449,888149,HAN,SGN,PIC785,-64,A320,BL785
1592751945,15.36,108.11,36000,166,449,888149,HAN,SGN,PIC785,0,A320,BL785
1592752001,15.25,108.14,36000,166,448,888149,HAN,SGN,PIC785,0,A320,BL785
1592752061,15.13,108.16,36000,168,449,888149,HAN,SGN,PIC785,-64,A320,BL785
1592752121,15.0,108.18,36025,181,449,888149,HAN,SGN,PIC785,0,A320,BL785
1592752175,14.89,108.17,36025,181,447,888149,HAN,SGN,PIC785,-64,A320,BL785
1592752236,14.77,108.17,36000,181,444,888149,HAN,SGN,PIC785,-64,A320,BL785
1592752277,14.68,108.17,35975,181,443,888149,HAN,SGN,PIC785,0,A320,BL785
1592752350,14.53,108.16,35950,181,442,888149,HAN,SGN,PIC785,128,A320,BL785
1592752407,14.42,108.16,36000,181,432,888149,HAN,SGN,PIC785,0,A320,BL785
1592752468,14.29,108.16,36000,181,443,888149,HAN,SGN,PIC785,0,A320,BL785
1592752535,14.18,108.12,35975,204,445,888149,HAN,SGN,PIC785,0,A320,BL785
1592752592,14.03,108.15,36000,181,454,888149,HAN,SGN,PIC785,0,A320,BL785
1592752652,13.91,108.15,36000,181,458,888149,HAN,SGN,PIC785,-64,A320,BL785
1592752704,13.8,108.15,36025,181,459,888149,HAN,SGN,PIC785,64,A320,BL785
1592752752,13.69,108.15,36000,181,460,888149,HAN,SGN,PIC785,0,A320,BL785
1592752825,13.54,108.14,36025,181,457,888149,HAN,SGN,PIC785,0,A320,BL785
1592752892,13.4,108.14,36000,181,452,888149,HAN,SGN,PIC785,-64,A320,BL785
1592752950,13.28,108.14,35975,181,452,888149,HAN,SGN,PIC785,-64,A320,BL785
1592753011,13.15,108.13,36000,196,451,888149,HAN,SGN,PIC785,64,A320,BL785
1592753076,13.02,108.08,36000,198,449,888149,HAN,SGN,PIC785,-64,A320,BL785
1592753139,12.9,108.04,35975,198,448,888149,HAN,SGN,PIC785,64,A320,BL785
1592753194,12.79,108.0,35975,198,449,888149,HAN,SGN,PIC785,0,A320,BL785
1592753256,12.67,107.96,35975,198,451,888149,HAN,SGN,PIC785,0,A320,BL785
1592753315,12.55,107.92,36000,198,453,888149,HAN,SGN,PIC785,0,A320,BL785
1592753380,12.42,107.87,34400,198,454,888149,HAN,SGN,PIC785,-832,A320,BL785
1592753439,12.3,107.83,33325,198,464,888149,HAN,SGN,PIC785,-896,A320,BL785
1592753495,12.18,107.79,32450,198,466,888149,HAN,SGN,PIC785,-1024,A320,BL785
1592753556,12.06,107.75,31075,198,472,888149,HAN,SGN,PIC785,-2816,A320,BL785
1592753616,11.93,107.71,28675,198,463,888149,HAN,SGN,PIC785,-960,A320,BL785
1592753682,11.8,107.66,26350,198,458,888149,HAN,SGN,PIC785,-2560,A320,BL785
1592753745,11.67,107.62,23650,198,450,888149,HAN,SGN,PIC785,-2560,A320,BL785
1592753804,11.56,107.58,21200,198,442,888149,HAN,SGN,PIC785,-2496,A320,BL785
1592753861,11.45,107.54,18800,198,427,888149,HAN,SGN,PIC785,-2240,A320,BL785
1592753926,11.33,107.5,16300,198,407,888149,HAN,SGN,PIC785,-2432,A320,BL785
1592753984,11.24,107.44,13600,236,401,888149,HAN,SGN,PIC785,-3200,A320,BL785
1592754047,11.18,107.34,11000,239,365,888149,HAN,SGN,PIC785,-1152,A320,BL785
1592754109,11.13,107.25,10000,239,315,888149,HAN,SGN,PIC785,-1024,A320,BL785
1592754168,11.09,107.18,8625,239,303,888149,HAN,SGN,PIC785,-1664,A320,BL785
1592754238,11.04,107.1,6925,239,291,888149,HAN,SGN,PIC785,-1600,A320,BL785
1592754292,11.01,107.03,5525,239,288,888149,HAN,SGN,PIC785,-1792,A320,BL785
1592754356,10.97,106.96,4725,239,255,888149,HAN,SGN,PIC785,-448,A320,BL785
1592754420,10.93,106.9,4225,239,238,888149,HAN,SGN,PIC785,-640,A320,BL785
1592754481,10.89,106.84,3550,244,217,888149,HAN,SGN,PIC785,-768,A320,BL785
1592754537,10.87,106.79,2675,249,198,888149,HAN,SGN,PIC785,-1408,A320,BL785
1592754597,10.86,106.75,1825,249,157,888149,HAN,SGN,PIC785,-768,A320,BL785
1592754657,10.84,106.71,1075,248,143,888149,HAN,SGN,PIC785,-704,A320,BL785
1592754711,10.83,106.67,425,248,144,888149,HAN,SGN,PIC785,-704,A320,BL785
1592754764,10.82,106.65,0,247,57,888149,HAN,SGN,PIC785,0,A320,BL785
1592754822,10.81,106.64,0,157,19,888149,HAN,SGN,PIC785,0,A320,BL785
1592754891,10.81,106.65,0,81,34,888149,HAN,SGN,PIC785,0,A320,BL785
1592754952,10.81,106.65,0,70,21,888149,HAN,SGN,PIC785,0,A320,BL785
1592755015,10.81,106.65,0,160,17,888149,HAN,SGN,PIC785,0,A320,BL785
1592755077,10.81,106.65,0,160,9,888149,HAN,SGN,PIC785,0,A320,BL785
1592755097,10.81,106.65,0,180,0,888149,HAN,SGN,PIC785,0,A320,BL785
