timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592721891,12.51,108.07,11700,149,288,8880D5,BMV,SGN,HVN1415,2368,A321,VN1415
1592721954,12.44,108.11,13850,150,313,8880D5,BMV,SGN,HVN1415,1088,A321,VN1415
1592722011,12.36,108.16,15500,150,352,8880D5,BMV,SGN,HVN1415,2624,A321,VN1415
1592722068,12.27,108.21,16775,150,381,8880D5,BMV,SGN,HVN1415,768,A321,VN1415
1592722127,12.19,108.26,16850,150,383,8880D5,BMV,SGN,HVN1415,768,A321,VN1415
1592722189,12.07,108.28,18000,194,352,8880D5,BMV,SGN,HVN1415,256,A321,VN1415
1592722239,12.0,108.24,17975,197,347,8880D5,BMV,SGN,HVN1415,-192,A321,VN1415
1592722306,11.9,108.23,18000,183,331,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592722369,11.8,108.22,17975,183,332,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592722435,11.7,108.21,17975,189,336,8880D5,BMV,SGN,HVN1415,64,A321,VN1415
1592722488,11.62,108.2,17975,191,334,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592722544,11.53,108.18,18000,181,331,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592722603,11.44,108.18,17975,180,334,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592722669,11.34,108.18,18000,180,335,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592722726,11.25,108.18,18000,180,332,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592722783,11.17,108.18,18000,180,314,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592722840,11.08,108.18,18000,180,311,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592722906,10.99,108.18,18000,180,308,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592722962,10.91,108.18,17975,180,310,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592723027,10.81,108.17,18000,180,309,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592723085,10.73,108.17,18000,181,310,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592723139,10.66,108.15,17975,206,314,8880D5,BMV,SGN,HVN1415,576,A321,VN1415
1592723200,10.67,108.04,18000,267,321,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592723251,10.67,107.98,18000,265,321,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592723316,10.66,107.87,18000,265,321,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592723384,10.65,107.76,18000,265,321,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592723438,10.65,107.68,18000,266,319,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592723494,10.64,107.6,17975,262,320,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592723561,10.62,107.5,17825,262,316,8880D5,BMV,SGN,HVN1415,-576,A321,VN1415
1592723616,10.61,107.42,17475,262,316,8880D5,BMV,SGN,HVN1415,-448,A321,VN1415
1592723676,10.6,107.33,16725,262,319,8880D5,BMV,SGN,HVN1415,-832,A321,VN1415
1592723732,10.59,107.25,16200,262,301,8880D5,BMV,SGN,HVN1415,-576,A321,VN1415
1592723787,10.58,107.17,15750,261,290,8880D5,BMV,SGN,HVN1415,-512,A321,VN1415
1592723852,10.57,107.09,15225,261,289,8880D5,BMV,SGN,HVN1415,-384,A321,VN1415
1592723913,10.56,107.0,15225,262,288,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592723972,10.53,106.93,15225,223,283,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592724034,10.47,106.88,14975,221,279,8880D5,BMV,SGN,HVN1415,-256,A321,VN1415
1592724098,10.42,106.81,14675,252,284,8880D5,BMV,SGN,HVN1415,-256,A321,VN1415
1592724162,10.4,106.73,14350,251,284,8880D5,BMV,SGN,HVN1415,-320,A321,VN1415
1592724222,10.37,106.65,14050,251,281,8880D5,BMV,SGN,HVN1415,-256,A321,VN1415
1592724281,10.35,106.58,13775,251,280,8880D5,BMV,SGN,HVN1415,-256,A321,VN1415
1592724343,10.32,106.5,13350,251,281,8880D5,BMV,SGN,HVN1415,-384,A321,VN1415
1592724406,10.31,106.42,12400,279,279,8880D5,BMV,SGN,HVN1415,-1344,A321,VN1415
1592724463,10.34,106.35,11300,300,275,8880D5,BMV,SGN,HVN1415,-1152,A321,VN1415
1592724522,10.37,106.28,10125,299,268,8880D5,BMV,SGN,HVN1415,-1216,A321,VN1415
1592724585,10.42,106.22,9325,311,252,8880D5,BMV,SGN,HVN1415,-448,A321,VN1415
1592724644,10.46,106.17,8925,324,250,8880D5,BMV,SGN,HVN1415,-1472,A321,VN1415
1592724703,10.52,106.15,8575,339,224,8880D5,BMV,SGN,HVN1415,-320,A321,VN1415
1592724757,10.57,106.13,8175,356,210,8880D5,BMV,SGN,HVN1415,-1216,A321,VN1415
1592724820,10.61,106.17,7375,61,204,8880D5,BMV,SGN,HVN1415,-832,A321,VN1415
1592724884,10.64,106.23,6525,66,204,8880D5,BMV,SGN,HVN1415,-832,A321,VN1415
1592724941,10.66,106.28,5750,65,206,8880D5,BMV,SGN,HVN1415,-832,A321,VN1415
1592725001,10.68,106.33,4950,64,205,8880D5,BMV,SGN,HVN1415,-832,A321,VN1415
1592725067,10.71,106.39,4100,51,204,8880D5,BMV,SGN,HVN1415,-768,A321,VN1415
1592725124,10.74,106.44,3450,68,204,8880D5,BMV,SGN,HVN1415,-576,A321,VN1415
1592725189,10.76,106.49,2925,69,196,8880D5,BMV,SGN,HVN1415,320,A321,VN1415
1592725254,10.78,106.54,2075,68,174,8880D5,BMV,SGN,HVN1415,-896,A321,VN1415
1592725307,10.79,106.58,1400,69,151,8880D5,BMV,SGN,HVN1415,-768,A321,VN1415
1592725374,10.81,106.63,575,69,142,8880D5,BMV,SGN,HVN1415,-640,A321,VN1415
1592725427,10.82,106.66,0,70,88,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592725477,10.82,106.66,0,182,23,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592725543,10.82,106.66,0,250,32,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592725588,10.81,106.66,0,185,34,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
1592725643,10.81,106.66,0,171,21,8880D5,BMV,SGN,HVN1415,0,A321,VN1415
