timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592704159,16.43,107.58,27000,156,461,88816F,VDH,SGN,HVN1401,1600,A21N,VN1401
1592704219,16.31,107.63,27975,156,471,88816F,VDH,SGN,HVN1401,960,A21N,VN1401
1592704280,16.19,107.69,28975,156,477,88816F,VDH,SGN,HVN1401,1088,A21N,VN1401
1592704341,16.06,107.74,29900,156,484,88816F,VDH,SGN,HVN1401,832,A21N,VN1401
1592704401,15.94,107.8,30000,156,477,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592704449,15.84,107.84,30000,156,481,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592704512,15.71,107.9,30000,156,479,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592704564,15.61,107.95,30000,156,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592704627,15.49,107.93,30000,196,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592704695,15.37,107.98,30000,176,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592704743,15.29,107.96,30000,197,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592704802,15.11,108.13,30025,181,489,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592704877,14.94,108.13,30000,179,484,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592704939,14.8,108.13,29975,180,483,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592704993,14.68,108.13,29975,180,481,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592705048,14.56,108.13,29975,180,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592705105,14.43,108.13,30000,180,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592705164,14.3,108.13,30025,180,479,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
1592705225,14.16,108.13,30000,180,479,88816F,VDH,SGN,HVN1401,0,A21N,VN1401
