timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592712269,21.21,105.81,0,205,0,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712330,21.21,105.81,0,180,0,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712384,21.21,105.81,0,180,0,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712449,21.21,105.81,0,296,0,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712506,21.22,105.81,0,312,21,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712576,21.22,105.8,0,286,34,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712634,21.22,105.8,0,286,29,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712692,21.22,105.8,0,289,28,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712750,21.22,105.79,0,289,20,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712817,21.22,105.79,0,289,33,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712872,21.22,105.79,0,296,0,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712924,21.22,105.79,0,296,0,888187,HAN,SGN,HVN211,0,B78X,VN211
1592712992,21.22,105.79,0,289,17,888187,HAN,SGN,HVN211,0,B78X,VN211
1592713048,21.22,105.79,0,180,0,888187,HAN,SGN,HVN211,0,B78X,VN211
1592713108,21.22,105.79,0,180,0,888187,HAN,SGN,HVN211,0,B78X,VN211
1592713168,21.22,105.79,0,289,2,888187,HAN,SGN,HVN211,0,B78X,VN211
1592713231,21.22,105.79,0,19,25,888187,HAN,SGN,HVN211,0,B78X,VN211
1592713297,21.22,105.79,0,125,0,888187,HAN,SGN,HVN211,0,B78X,VN211
1592713352,21.22,105.81,350,106,161,888187,HAN,SGN,HVN211,64,B78X,VN211
1592713410,21.2,105.86,1825,106,202,888187,HAN,SGN,HVN211,896,B78X,VN211
1592713466,21.19,105.92,2825,105,267,888187,HAN,SGN,HVN211,2432,B78X,VN211
1592713523,21.16,105.99,5000,143,287,888187,HAN,SGN,HVN211,2560,B78X,VN211
1592713581,21.08,106.01,7825,172,276,888187,HAN,SGN,HVN211,3328,B78X,VN211
1592713639,21.01,106.02,10300,171,289,888187,HAN,SGN,HVN211,2112,B78X,VN211
1592713700,20.92,106.03,11325,171,354,888187,HAN,SGN,HVN211,1088,B78X,VN211
1592713754,20.83,106.04,12950,171,378,888187,HAN,SGN,HVN211,2240,B78X,VN211
