timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592733143,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733209,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733270,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733330,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733395,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733459,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733515,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733580,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733635,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733700,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733760,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733816,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733880,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592733939,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734005,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734055,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734120,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734174,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734230,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734295,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734350,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734411,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734476,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734528,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734587,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734642,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734701,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734766,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734827,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734887,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592734942,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735002,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735062,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735122,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735182,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735236,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735302,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735361,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735416,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735487,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735547,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735606,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735668,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735728,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735789,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735844,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735903,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592735959,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736024,21.22,105.8,0,250,15,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736083,21.22,105.8,0,306,17,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736140,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736202,21.22,105.8,0,286,23,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736266,21.22,105.8,0,286,17,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736327,21.22,105.79,0,286,16,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736382,21.22,105.79,0,286,27,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736446,21.22,105.79,0,286,2,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736500,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736564,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736626,21.22,105.79,0,309,20,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736681,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736742,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736805,21.22,105.79,0,106,86,88814D,HAN,SGN,PIC783,0,A320,BL783
1592736861,21.21,105.83,1725,108,154,88814D,HAN,SGN,PIC783,1216,A320,BL783
1592736921,21.19,105.87,2925,164,196,88814D,HAN,SGN,PIC783,1152,A320,BL783
1592736979,21.12,105.89,4650,163,250,88814D,HAN,SGN,PIC783,2624,A320,BL783
1592737044,21.05,105.91,7125,163,288,88814D,HAN,SGN,PIC783,2496,A320,BL783
1592737107,20.96,105.94,9775,163,307,88814D,HAN,SGN,PIC783,3200,A320,BL783
1592737165,20.89,105.96,12925,163,283,88814D,HAN,SGN,PIC783,1856,A320,BL783
1592737222,20.81,105.99,13775,163,341,88814D,HAN,SGN,PIC783,1280,A320,BL783
1592737279,20.71,106.02,14825,163,381,88814D,HAN,SGN,PIC783,1920,A320,BL783
1592737337,20.61,106.05,16650,163,388,88814D,HAN,SGN,PIC783,1600,A320,BL783
1592737397,20.51,106.08,18450,163,393,88814D,HAN,SGN,PIC783,1728,A320,BL783
1592737455,20.41,106.11,19875,163,405,88814D,HAN,SGN,PIC783,1472,A320,BL783
1592737516,20.3,106.16,21200,154,419,88814D,HAN,SGN,PIC783,1280,A320,BL783
1592737576,20.19,106.22,22475,154,427,88814D,HAN,SGN,PIC783,1472,A320,BL783
1592737642,20.07,106.28,23800,154,436,88814D,HAN,SGN,PIC783,1728,A320,BL783
1592737703,19.96,106.33,24975,154,442,88814D,HAN,SGN,PIC783,768,A320,BL783
1592737767,19.84,106.39,25850,154,456,88814D,HAN,SGN,PIC783,832,A320,BL783
1592737821,19.73,106.44,26725,154,463,88814D,HAN,SGN,PIC783,1280,A320,BL783
1592737888,19.6,106.51,27950,154,463,88814D,HAN,SGN,PIC783,960,A320,BL783
1592737948,19.49,106.57,28675,154,471,88814D,HAN,SGN,PIC783,960,A320,BL783
1592738003,19.38,106.62,29650,155,470,88814D,HAN,SGN,PIC783,704,A320,BL783
1592738060,19.27,106.67,30800,154,459,88814D,HAN,SGN,PIC783,448,A320,BL783
1592738121,19.15,106.73,31700,156,458,88814D,HAN,SGN,PIC783,1024,A320,BL783
1592738182,19.03,106.79,32725,156,452,88814D,HAN,SGN,PIC783,832,A320,BL783
1592738241,18.92,106.84,33550,155,452,88814D,HAN,SGN,PIC783,960,A320,BL783
1592738304,18.8,106.9,34850,156,437,88814D,HAN,SGN,PIC783,1280,A320,BL783
1592738357,18.7,106.94,35775,156,428,88814D,HAN,SGN,PIC783,576,A320,BL783
1592738412,18.6,106.99,36000,156,428,88814D,HAN,SGN,PIC783,0,A320,BL783
