timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592725529,12.01,109.32,14600,323,325,888149,CXR,SGN,PIC383,1856,A320,BL383
1592725599,12.0,109.22,16575,228,357,888149,CXR,SGN,PIC383,960,A320,BL383
1592725663,11.94,109.15,16575,228,357,888149,CXR,SGN,PIC383,960,A320,BL383
1592725730,11.84,109.04,19300,226,422,888149,CXR,SGN,PIC383,1664,A320,BL383
1592725795,11.76,108.95,19925,226,418,888149,CXR,SGN,PIC383,768,A320,BL383
1592725855,11.69,108.88,19925,226,418,888149,CXR,SGN,PIC383,768,A320,BL383
1592725895,11.62,108.8,20025,226,415,888149,CXR,SGN,PIC383,64,A320,BL383
1592725958,11.53,108.71,21550,226,425,888149,CXR,SGN,PIC383,2688,A320,BL383
1592726025,11.44,108.62,23700,226,417,888149,CXR,SGN,PIC383,320,A320,BL383
1592726091,11.37,108.52,23975,246,429,888149,CXR,SGN,PIC383,0,A320,BL383
1592726158,11.26,108.42,24000,226,430,888149,CXR,SGN,PIC383,0,A320,BL383
1592726217,11.18,108.34,24000,226,403,888149,CXR,SGN,PIC383,0,A320,BL383
1592726278,11.11,108.26,24000,226,372,888149,CXR,SGN,PIC383,64,A320,BL383
1592726335,11.04,108.19,23975,226,364,888149,CXR,SGN,PIC383,64,A320,BL383
1592726392,10.97,108.12,24025,226,340,888149,CXR,SGN,PIC383,-64,A320,BL383
1592726452,10.91,108.05,23975,240,349,888149,CXR,SGN,PIC383,0,A320,BL383
1592726510,10.92,107.96,24000,286,349,888149,CXR,SGN,PIC383,-128,A320,BL383
1592726570,10.89,107.87,24000,235,345,888149,CXR,SGN,PIC383,-64,A320,BL383
1592726627,10.84,107.79,23525,235,341,888149,CXR,SGN,PIC383,-1024,A320,BL383
1592726684,10.79,107.72,22575,235,338,888149,CXR,SGN,PIC383,-1088,A320,BL383
1592726748,10.73,107.64,21525,233,335,888149,CXR,SGN,PIC383,-1088,A320,BL383
1592726807,10.68,107.56,20575,233,329,888149,CXR,SGN,PIC383,-1024,A320,BL383
1592726868,10.62,107.49,19625,233,322,888149,CXR,SGN,PIC383,-1024,A320,BL383
1592726925,10.57,107.42,18700,233,317,888149,CXR,SGN,PIC383,-1024,A320,BL383
1592726991,10.51,107.34,17625,233,311,888149,CXR,SGN,PIC383,-960,A320,BL383
1592727055,10.46,107.27,16600,233,309,888149,CXR,SGN,PIC383,-960,A320,BL383
1592727112,10.41,107.2,16250,233,312,888149,CXR,SGN,PIC383,64,A320,BL383
1592727176,10.33,107.16,16250,174,297,888149,CXR,SGN,PIC383,-64,A320,BL383
1592727236,10.27,107.2,16250,114,292,888149,CXR,SGN,PIC383,64,A320,BL383
1592727295,10.3,107.27,16250,20,307,888149,CXR,SGN,PIC383,0,A320,BL383
1592727356,10.37,107.23,16250,307,316,888149,CXR,SGN,PIC383,-64,A320,BL383
1592727422,10.43,107.16,15625,307,313,888149,CXR,SGN,PIC383,-1408,A320,BL383
1592727479,10.51,107.12,13500,346,328,888149,CXR,SGN,PIC383,-1856,A320,BL383
1592727539,10.6,107.1,11500,348,320,888149,CXR,SGN,PIC383,-1536,A320,BL383
1592727596,10.68,107.08,10000,349,305,888149,CXR,SGN,PIC383,-2176,A320,BL383
1592727659,10.77,107.07,7650,350,296,888149,CXR,SGN,PIC383,-1984,A320,BL383
1592727723,10.85,107.05,5700,350,282,888149,CXR,SGN,PIC383,-1088,A320,BL383
1592727786,10.93,107.04,4775,324,254,888149,CXR,SGN,PIC383,-1088,A320,BL383
1592727846,10.93,106.97,3825,252,239,888149,CXR,SGN,PIC383,-576,A320,BL383
1592727910,10.91,106.91,3325,253,222,888149,CXR,SGN,PIC383,-384,A320,BL383
1592727973,10.89,106.85,3000,248,202,888149,CXR,SGN,PIC383,-256,A320,BL383
1592728031,10.88,106.8,2825,249,171,888149,CXR,SGN,PIC383,-768,A320,BL383
1592728091,10.86,106.75,2025,249,156,888149,CXR,SGN,PIC383,-576,A320,BL383
1592728152,10.85,106.72,1325,248,136,888149,CXR,SGN,PIC383,-512,A320,BL383
1592728206,10.83,106.68,700,248,143,888149,CXR,SGN,PIC383,-704,A320,BL383
1592728261,10.82,106.65,0,247,86,888149,CXR,SGN,PIC383,0,A320,BL383
1592728319,10.82,106.64,0,202,16,888149,CXR,SGN,PIC383,0,A320,BL383
1592728387,10.81,106.65,0,98,31,888149,CXR,SGN,PIC383,0,A320,BL383
1592728435,10.81,106.65,0,70,15,888149,CXR,SGN,PIC383,0,A320,BL383
1592728507,10.82,106.65,0,70,16,888149,CXR,SGN,PIC383,0,A320,BL383
1592728568,10.82,106.66,0,129,22,888149,CXR,SGN,PIC383,0,A320,BL383
1592728607,10.81,106.66,0,185,34,888149,CXR,SGN,PIC383,0,A320,BL383
1592728682,10.81,106.66,0,145,0,888149,CXR,SGN,PIC383,0,A320,BL383
1592728779,10.81,106.66,0,145,0,888149,CXR,SGN,PIC383,0,A320,BL383
1592728840,10.81,106.66,0,180,0,888149,CXR,SGN,PIC383,0,A320,BL383
1592728985,10.81,106.66,0,185,19,888149,CXR,SGN,PIC383,0,A320,BL383
1592729048,10.81,106.66,0,275,12,888149,CXR,SGN,PIC383,0,A320,BL383
1592729110,10.81,106.66,0,180,0,888149,CXR,SGN,PIC383,0,A320,BL383
1592729112,10.81,106.66,0,180,0,888149,CXR,SGN,PIC383,0,A320,BL383
