timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592755918,15.98,108.21,2500,172,219,8881B2,DAD,SGN,BAV151,2624,B789,QH151
1592755971,15.92,108.22,5375,172,229,8881B2,DAD,SGN,BAV151,3264,B789,QH151
1592756032,15.86,108.22,8325,172,246,8881B2,DAD,SGN,BAV151,3072,B789,QH151
1592756092,15.79,108.23,10850,178,272,8881B2,DAD,SGN,BAV151,1408,B789,QH151
1592756164,15.67,108.22,12675,184,377,8881B2,DAD,SGN,BAV151,2624,B789,QH151
1592756217,15.58,108.22,15450,184,395,8881B2,DAD,SGN,BAV151,3136,B789,QH151
1592756288,15.45,108.21,18850,184,418,8881B2,DAD,SGN,BAV151,3072,B789,QH151
1592756351,15.32,108.2,21775,183,433,8881B2,DAD,SGN,BAV151,2496,B789,QH151
1592756403,15.23,108.18,22725,199,441,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592756463,15.13,108.14,22725,199,441,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592756531,14.94,108.17,26825,181,470,8881B2,DAD,SGN,BAV151,2432,B789,QH151
1592756590,14.82,108.17,29750,181,458,8881B2,DAD,SGN,BAV151,1472,B789,QH151
1592756631,14.73,108.17,30350,181,483,8881B2,DAD,SGN,BAV151,1344,B789,QH151
1592756697,14.58,108.17,31925,181,500,8881B2,DAD,SGN,BAV151,1344,B789,QH151
1592756767,14.42,108.16,32000,181,499,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592756825,14.28,108.16,32000,181,496,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592756882,14.15,108.16,32000,180,487,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592756931,14.04,108.15,32000,181,488,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592756990,13.91,108.15,31975,181,486,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592757059,13.75,108.15,31975,181,486,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592757120,13.61,108.15,32000,181,484,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592757181,13.48,108.14,32000,181,481,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592757237,13.35,108.14,31975,181,484,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592757300,13.21,108.14,31975,181,484,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592757359,13.08,108.13,32000,181,484,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592757399,12.99,108.13,31975,181,485,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592757465,12.84,108.13,32000,181,486,8881B2,DAD,SGN,BAV151,64,B789,QH151
1592757533,12.69,108.11,32000,197,485,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592757596,12.56,108.05,31975,203,486,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592757651,12.46,108.0,31900,219,487,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592757713,12.32,107.95,28900,202,469,8881B2,DAD,SGN,BAV151,-2304,B789,QH151
1592757774,12.2,107.9,26900,202,453,8881B2,DAD,SGN,BAV151,-2176,B789,QH151
1592757824,12.1,107.86,25050,202,446,8881B2,DAD,SGN,BAV151,-2432,B789,QH151
1592757893,11.97,107.8,22375,203,457,8881B2,DAD,SGN,BAV151,-1984,B789,QH151
1592757939,11.88,107.76,21400,202,447,8881B2,DAD,SGN,BAV151,-1408,B789,QH151
1592758004,11.76,107.71,19825,203,441,8881B2,DAD,SGN,BAV151,-1728,B789,QH151
1592758058,11.66,107.66,18650,207,429,8881B2,DAD,SGN,BAV151,-1664,B789,QH151
1592758117,11.56,107.6,16950,211,415,8881B2,DAD,SGN,BAV151,-2048,B789,QH151
1592758172,11.47,107.54,15275,211,403,8881B2,DAD,SGN,BAV151,-1984,B789,QH151
1592758241,11.36,107.47,12925,217,396,8881B2,DAD,SGN,BAV151,-1920,B789,QH151
1592758304,11.29,107.39,10850,234,389,8881B2,DAD,SGN,BAV151,-2112,B789,QH151
1592758359,11.23,107.31,9500,234,367,8881B2,DAD,SGN,BAV151,-640,B789,QH151
1592758420,11.17,107.23,9000,234,316,8881B2,DAD,SGN,BAV151,-576,B789,QH151
1592758481,11.12,107.16,8325,234,287,8881B2,DAD,SGN,BAV151,-960,B789,QH151
1592758539,11.08,107.09,7275,234,278,8881B2,DAD,SGN,BAV151,-1280,B789,QH151
1592758600,11.03,107.03,6075,234,274,8881B2,DAD,SGN,BAV151,-1088,B789,QH151
1592758663,10.99,106.96,4850,234,270,8881B2,DAD,SGN,BAV151,-1088,B789,QH151
1592758724,10.94,106.9,3800,234,261,8881B2,DAD,SGN,BAV151,-1216,B789,QH151
1592758784,10.9,106.84,3150,234,232,8881B2,DAD,SGN,BAV151,-704,B789,QH151
1592758849,10.87,106.79,2475,249,193,8881B2,DAD,SGN,BAV151,-384,B789,QH151
1592758907,10.86,106.74,1750,248,144,8881B2,DAD,SGN,BAV151,-704,B789,QH151
1592758967,10.84,106.71,1050,249,145,8881B2,DAD,SGN,BAV151,-832,B789,QH151
1592759022,10.83,106.67,350,249,148,8881B2,DAD,SGN,BAV151,-768,B789,QH151
1592759088,10.82,106.64,0,239,21,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592759113,10.82,106.64,0,191,25,8881B2,DAD,SGN,BAV151,0,B789,QH151
