timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592698633,21.22,105.81,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592698700,21.22,105.81,0,306,25,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592698764,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592698820,21.22,105.8,0,289,25,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592698878,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592698945,21.22,105.79,0,303,30,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592699009,21.22,105.79,0,289,25,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592699068,21.22,105.79,0,109,47,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592699128,21.21,105.83,975,110,177,8881B3,HAN,SGN,BAV215,2368,B789,QH215
1592699189,21.19,105.89,2450,105,255,8881B3,HAN,SGN,BAV215,1088,B789,QH215
1592699250,21.17,105.97,5200,111,289,8881B3,HAN,SGN,BAV215,3008,B789,QH215
1592699301,21.12,106.0,7750,171,279,8881B3,HAN,SGN,BAV215,3264,B789,QH215
1592699356,21.05,106.01,10450,172,288,8881B3,HAN,SGN,BAV215,1856,B789,QH215
1592699419,20.95,106.03,11700,171,374,8881B3,HAN,SGN,BAV215,1472,B789,QH215
1592699483,20.83,106.04,14475,171,406,8881B3,HAN,SGN,BAV215,2880,B789,QH215
1592699540,20.72,106.06,17075,172,421,8881B3,HAN,SGN,BAV215,2688,B789,QH215
1592699580,20.65,106.07,18675,171,432,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1592699650,20.5,106.1,21400,169,454,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1592699716,20.36,106.13,23800,159,472,8881B3,HAN,SGN,BAV215,2112,B789,QH215
1592699777,20.24,106.19,25650,154,493,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1592699838,20.11,106.26,27475,154,509,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1592699892,19.99,106.31,28850,154,523,8881B3,HAN,SGN,BAV215,1536,B789,QH215
1592699956,19.85,106.38,30600,154,527,8881B3,HAN,SGN,BAV215,2432,B789,QH215
1592700008,19.74,106.44,32650,154,516,8881B3,HAN,SGN,BAV215,2432,B789,QH215
1592700074,19.6,106.51,34725,154,512,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1592700135,19.47,106.58,36925,154,495,8881B3,HAN,SGN,BAV215,1984,B789,QH215
1592700195,19.34,106.64,38000,154,492,8881B3,HAN,SGN,BAV215,-256,B789,QH215
1592700259,19.21,106.7,37975,155,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592700319,19.09,106.76,38000,156,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592700384,18.95,106.82,38000,155,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215
