timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592733330,21.22,105.81,0,286,14,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592733396,21.22,105.81,0,289,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592733459,21.22,105.81,0,34,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592733515,21.22,105.81,0,306,17,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592733574,21.22,105.8,0,289,18,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592733639,21.22,105.8,0,225,23,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592733701,21.22,105.8,0,289,20,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592733760,21.22,105.79,0,8,22,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592733819,21.22,105.79,0,289,32,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592733880,21.22,105.79,0,289,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592733941,21.22,105.79,0,33,22,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592734006,21.22,105.79,0,314,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592734058,21.22,105.79,0,106,20,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592734119,21.22,105.82,675,108,177,8881B2,HAN,SGN,BAV213,1344,B789,QH213
1592734178,21.2,105.87,2325,106,222,8881B2,HAN,SGN,BAV213,1472,B789,QH213
1592734231,21.18,105.94,3625,105,303,8881B2,HAN,SGN,BAV213,768,B789,QH213
1592734290,21.12,106.0,5625,170,337,8881B2,HAN,SGN,BAV213,1536,B789,QH213
1592734347,21.03,106.01,8075,172,358,8881B2,HAN,SGN,BAV213,2560,B789,QH213
1592734414,20.92,106.03,11850,171,350,8881B2,HAN,SGN,BAV213,3328,B789,QH213
1592734475,20.83,106.07,14550,141,389,8881B2,HAN,SGN,BAV213,3200,B789,QH213
1592734529,20.75,106.14,16450,141,423,8881B2,HAN,SGN,BAV213,2432,B789,QH213
1592734586,20.66,106.22,18675,141,440,8881B2,HAN,SGN,BAV213,2880,B789,QH213
1592734642,20.57,106.29,21025,142,454,8881B2,HAN,SGN,BAV213,2496,B789,QH213
1592734703,20.46,106.37,23225,152,473,8881B2,HAN,SGN,BAV213,2176,B789,QH213
1592734769,20.32,106.44,25400,154,491,8881B2,HAN,SGN,BAV213,1344,B789,QH213
1592734824,20.21,106.5,26350,155,500,8881B2,HAN,SGN,BAV213,2368,B789,QH213
1592734888,20.07,106.56,28550,155,505,8881B2,HAN,SGN,BAV213,1600,B789,QH213
1592734928,19.99,106.6,29575,156,513,8881B2,HAN,SGN,BAV213,1792,B789,QH213
1592735003,19.82,106.68,32450,157,501,8881B2,HAN,SGN,BAV213,2688,B789,QH213
1592735059,19.71,106.68,32700,181,498,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735119,19.6,106.68,32700,181,498,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735183,19.46,106.8,37625,181,462,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735243,19.35,106.8,37625,181,462,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735303,19.21,106.93,40000,158,475,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592735363,19.1,106.94,40000,182,478,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735423,18.99,106.93,40000,182,478,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735483,18.85,107.05,40000,183,473,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735543,18.74,107.04,40000,183,473,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735607,18.62,107.13,40000,184,470,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735667,18.51,107.12,40000,184,470,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735727,18.4,107.11,40000,184,470,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735843,18.12,107.33,40000,186,462,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592735903,17.99,107.42,40000,158,463,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592735958,17.88,107.47,40000,158,459,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592736028,17.74,107.52,40000,158,457,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592736081,17.64,107.57,40000,158,458,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592736144,17.51,107.62,39975,159,460,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592736195,17.42,107.61,39975,189,460,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592736264,17.27,107.71,40000,158,460,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592736329,17.15,107.76,40000,158,458,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592736389,17.03,107.81,40000,158,459,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592736449,16.91,107.86,40000,159,458,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592736502,16.8,107.9,39975,159,457,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592736567,16.67,107.95,39975,159,459,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592736627,16.55,108.0,40000,159,462,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592736682,16.44,108.04,40000,159,462,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592736745,16.31,108.09,40000,159,465,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592736806,16.19,108.14,40000,159,465,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592736869,16.06,108.19,39975,164,468,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592736924,15.94,108.2,39975,181,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592736978,15.82,108.19,39975,181,481,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592737044,15.68,108.19,40000,181,476,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592737104,15.54,108.19,40000,181,473,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592737162,15.41,108.18,40000,181,473,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592737222,15.28,108.18,40000,181,473,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592737280,15.16,108.2,39975,157,463,8881B2,HAN,SGN,BAV213,64,B789,QH213
1592737321,15.08,108.24,39975,156,463,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592737395,14.94,108.3,39975,155,462,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592737459,14.81,108.36,40000,155,461,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592737514,14.7,108.41,40000,155,462,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592737575,14.58,108.47,39975,154,462,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592737636,14.46,108.53,40000,154,462,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592737695,14.35,108.58,40000,159,466,8881B2,HAN,SGN,BAV213,64,B789,QH213
1592737766,14.2,108.63,39975,160,467,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592737823,14.09,108.67,40000,159,471,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592737888,13.95,108.72,40000,159,471,8881B2,HAN,SGN,BAV213,64,B789,QH213
1592737950,13.82,108.77,40000,160,476,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592738002,13.72,108.81,39975,162,482,8881B2,HAN,SGN,BAV213,64,B789,QH213
1592738065,13.57,108.82,39975,180,483,8881B2,HAN,SGN,BAV213,64,B789,QH213
1592738126,13.44,108.8,40000,200,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592738187,13.31,108.74,39250,204,489,8881B2,HAN,SGN,BAV213,-1536,B789,QH213
1592738235,13.21,108.7,38375,204,481,8881B2,HAN,SGN,BAV213,-1344,B789,QH213
1592738306,13.07,108.63,36825,204,469,8881B2,HAN,SGN,BAV213,-1664,B789,QH213
1592738373,12.94,108.57,35500,204,448,8881B2,HAN,SGN,BAV213,-1344,B789,QH213
1592738431,12.83,108.52,34100,203,435,8881B2,HAN,SGN,BAV213,-1600,B789,QH213
1592738483,12.74,108.48,32775,203,427,8881B2,HAN,SGN,BAV213,-1600,B789,QH213
1592738554,12.61,108.42,30925,204,414,8881B2,HAN,SGN,BAV213,-1408,B789,QH213
1592738614,12.5,108.39,29975,185,404,8881B2,HAN,SGN,BAV213,128,B789,QH213
1592738683,12.37,108.4,30000,174,420,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592738742,12.26,108.41,30000,174,420,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592738793,12.16,108.42,29975,174,420,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592738851,12.05,108.43,29975,174,422,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592738914,11.92,108.44,29975,174,425,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592738977,11.8,108.45,29150,174,415,8881B2,HAN,SGN,BAV213,-1472,B789,QH213
1592739037,11.69,108.46,27975,173,402,8881B2,HAN,SGN,BAV213,-320,B789,QH213
1592739104,11.56,108.47,28000,174,399,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592739158,11.46,108.48,27100,174,397,8881B2,HAN,SGN,BAV213,-1472,B789,QH213
1592739227,11.34,108.5,25425,174,387,8881B2,HAN,SGN,BAV213,-1664,B789,QH213
1592739287,11.23,108.51,24000,174,377,8881B2,HAN,SGN,BAV213,-1472,B789,QH213
1592739351,11.12,108.52,22425,179,370,8881B2,HAN,SGN,BAV213,-1728,B789,QH213
1592739408,11.04,108.47,21975,238,375,8881B2,HAN,SGN,BAV213,64,B789,QH213
1592739471,11.01,108.36,21750,257,375,8881B2,HAN,SGN,BAV213,-1600,B789,QH213
1592739531,10.99,108.26,20375,257,366,8881B2,HAN,SGN,BAV213,-1536,B789,QH213
1592739589,10.97,108.16,19000,257,359,8881B2,HAN,SGN,BAV213,-1536,B789,QH213
1592739649,10.95,108.07,17600,257,350,8881B2,HAN,SGN,BAV213,-1536,B789,QH213
1592739707,10.93,107.97,16175,257,348,8881B2,HAN,SGN,BAV213,-1472,B789,QH213
1592739761,10.91,107.89,14925,257,342,8881B2,HAN,SGN,BAV213,-1536,B789,QH213
1592739821,10.89,107.79,13550,257,336,8881B2,HAN,SGN,BAV213,-1472,B789,QH213
1592739879,10.87,107.7,12275,257,329,8881B2,HAN,SGN,BAV213,-1024,B789,QH213
1592739933,10.85,107.62,12175,257,328,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592740000,10.83,107.52,12175,257,326,8881B2,HAN,SGN,BAV213,-128,B789,QH213
1592740060,10.81,107.44,11125,257,311,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592740123,10.79,107.35,10625,257,276,8881B2,HAN,SGN,BAV213,-512,B789,QH213
1592740183,10.77,107.28,9850,257,262,8881B2,HAN,SGN,BAV213,-1024,B789,QH213
1592740238,10.74,107.22,9200,218,254,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592740301,10.68,107.18,8625,228,255,8881B2,HAN,SGN,BAV213,-960,B789,QH213
1592740362,10.7,107.12,7600,346,256,8881B2,HAN,SGN,BAV213,-1152,B789,QH213
1592740409,10.76,107.12,6850,358,255,8881B2,HAN,SGN,BAV213,-1024,B789,QH213
1592740476,10.84,107.11,5875,335,245,8881B2,HAN,SGN,BAV213,-1024,B789,QH213
1592740530,10.85,107.06,4950,276,242,8881B2,HAN,SGN,BAV213,-1024,B789,QH213
1592740585,10.86,107.0,4150,276,237,8881B2,HAN,SGN,BAV213,-960,B789,QH213
1592740645,10.87,106.93,3350,276,227,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1592740699,10.87,106.88,3050,280,194,8881B2,HAN,SGN,BAV213,-448,B789,QH213
1592740758,10.88,106.83,2750,278,187,8881B2,HAN,SGN,BAV213,-320,B789,QH213
1592740816,10.87,106.78,2375,249,186,8881B2,HAN,SGN,BAV213,-512,B789,QH213
1592740877,10.85,106.74,1625,249,145,8881B2,HAN,SGN,BAV213,-960,B789,QH213
1592740933,10.84,106.7,975,249,138,8881B2,HAN,SGN,BAV213,-768,B789,QH213
1592740992,10.83,106.66,275,249,146,8881B2,HAN,SGN,BAV213,-832,B789,QH213
1592741049,10.82,106.64,0,225,25,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592741108,10.81,106.64,0,160,16,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592741167,10.81,106.65,0,87,16,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592741221,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592741291,10.82,106.66,0,70,21,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592741345,10.82,106.66,0,185,26,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592741402,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592741427,10.82,106.66,0,116,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
