timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592695515,25.08,121.23,0,227,19,89900F,TPE,SGN,CAL781,0,A359,CI781
1592695729,25.07,121.23,0,140,15,89900F,TPE,SGN,CAL781,0,A359,CI781
1592695785,25.07,121.23,0,56,22,89900F,TPE,SGN,CAL781,0,A359,CI781
1592695840,25.07,121.23,0,50,21,89900F,TPE,SGN,CAL781,0,A359,CI781
1592695895,25.07,121.24,0,50,16,89900F,TPE,SGN,CAL781,0,A359,CI781
1592696028,25.08,121.24,0,50,20,89900F,TPE,SGN,CAL781,0,A359,CI781
1592696069,25.08,121.25,0,47,27,89900F,TPE,SGN,CAL781,0,A359,CI781
1592696163,25.08,121.25,0,126,17,89900F,TPE,SGN,CAL781,0,A359,CI781
1592696323,25.06,121.22,1250,230,144,89900F,TPE,SGN,CAL781,2752,A359,CI781
1592696381,25.03,121.19,3175,228,187,89900F,TPE,SGN,CAL781,2880,A359,CI781
1592696444,25.02,121.13,5375,284,243,89900F,TPE,SGN,CAL781,768,A359,CI781
1592696508,24.98,121.06,7800,234,268,89900F,TPE,SGN,CAL781,2432,A359,CI781
1592696566,24.95,120.99,10375,244,280,89900F,TPE,SGN,CAL781,2240,A359,CI781
1592696630,24.91,120.89,11400,243,354,89900F,TPE,SGN,CAL781,1472,A359,CI781
1592696688,24.86,120.8,13125,243,371,89900F,TPE,SGN,CAL781,1792,A359,CI781
1592696752,24.81,120.69,15175,243,380,89900F,TPE,SGN,CAL781,2048,A359,CI781
1592696813,24.76,120.58,16925,243,389,89900F,TPE,SGN,CAL781,1536,A359,CI781
1592696863,24.7,120.51,18200,205,402,89900F,TPE,SGN,CAL781,1152,A359,CI781
1592696923,24.59,120.48,19225,189,423,89900F,TPE,SGN,CAL781,1344,A359,CI781
1592696982,24.48,120.46,20525,189,429,89900F,TPE,SGN,CAL781,832,A359,CI781
1592697041,24.36,120.44,21825,189,432,89900F,TPE,SGN,CAL781,1344,A359,CI781
1592697104,24.23,120.42,22900,189,444,89900F,TPE,SGN,CAL781,768,A359,CI781
1592697163,24.11,120.4,24225,189,444,89900F,TPE,SGN,CAL781,1984,A359,CI781
1592697218,24.0,120.38,25275,189,451,89900F,TPE,SGN,CAL781,640,A359,CI781
1592697281,23.87,120.36,26275,189,460,89900F,TPE,SGN,CAL781,1216,A359,CI781
1592697344,23.73,120.33,27200,189,472,89900F,TPE,SGN,CAL781,960,A359,CI781
1592697401,23.61,120.31,28000,189,482,89900F,TPE,SGN,CAL781,960,A359,CI781
1592697458,23.48,120.29,28900,189,488,89900F,TPE,SGN,CAL781,1088,A359,CI781
1592697518,23.35,120.26,29725,189,496,89900F,TPE,SGN,CAL781,704,A359,CI781
1592697582,23.2,120.24,30650,189,503,89900F,TPE,SGN,CAL781,704,A359,CI781
