timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592702531,16.1,108.2,2250,358,216,88809B,DAD,SGN,HVN7113,1280,A321,VN7113
1592702606,16.18,108.22,5625,58,249,88809B,DAD,SGN,HVN7113,2624,A321,VN7113
1592702670,16.13,108.27,8250,168,267,88809B,DAD,SGN,HVN7113,1600,A321,VN7113
1592702727,16.06,108.28,10500,167,294,88809B,DAD,SGN,HVN7113,1728,A321,VN7113
1592702791,15.96,108.3,11750,168,358,88809B,DAD,SGN,HVN7113,1024,A321,VN7113
1592702854,15.85,108.29,13375,188,395,88809B,DAD,SGN,HVN7113,2176,A321,VN7113
1592702915,15.74,108.28,15275,188,410,88809B,DAD,SGN,HVN7113,1600,A321,VN7113
1592702972,15.63,108.26,16925,188,424,88809B,DAD,SGN,HVN7113,1664,A321,VN7113
1592703039,15.5,108.24,18800,188,436,88809B,DAD,SGN,HVN7113,1600,A321,VN7113
1592703090,15.39,108.22,20075,188,446,88809B,DAD,SGN,HVN7113,1344,A321,VN7113
1592703153,15.26,108.2,21550,188,456,88809B,DAD,SGN,HVN7113,1472,A321,VN7113
1592703208,15.14,108.19,22575,188,468,88809B,DAD,SGN,HVN7113,1088,A321,VN7113
1592703269,15.01,108.18,23775,181,475,88809B,DAD,SGN,HVN7113,768,A321,VN7113
1592703326,14.88,108.17,25025,181,476,88809B,DAD,SGN,HVN7113,1472,A321,VN7113
1592703391,14.74,108.17,25925,181,484,88809B,DAD,SGN,HVN7113,832,A321,VN7113
1592703454,14.6,108.17,27300,181,481,88809B,DAD,SGN,HVN7113,1920,A321,VN7113
1592703514,14.47,108.16,28575,181,477,88809B,DAD,SGN,HVN7113,1344,A321,VN7113
1592703574,14.33,108.16,29450,181,483,88809B,DAD,SGN,HVN7113,896,A321,VN7113
1592703625,14.22,108.16,30500,181,481,88809B,DAD,SGN,HVN7113,1536,A321,VN7113
1592703691,14.07,108.15,31650,181,483,88809B,DAD,SGN,HVN7113,896,A321,VN7113
1592703747,13.95,108.15,31925,181,480,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592703804,13.82,108.15,31925,181,478,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592703864,13.69,108.15,31950,181,473,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592703924,13.55,108.14,31925,181,473,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592703983,13.43,108.14,31925,181,473,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592704027,13.33,108.14,31950,181,472,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592704096,13.18,108.13,31925,181,473,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592704158,13.04,108.13,31925,181,476,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592704219,12.9,108.13,31975,181,476,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592704268,12.8,108.13,31950,181,475,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592704337,12.64,108.12,31925,181,475,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592704395,12.52,108.12,31950,181,472,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592704452,12.39,108.12,31925,181,470,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592704513,12.26,108.11,31925,181,469,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592704571,12.13,108.11,31925,181,468,88809B,DAD,SGN,HVN7113,0,A321,VN7113
1592704627,12.01,108.11,31875,181,469,88809B,DAD,SGN,HVN7113,-256,A321,VN7113
1592704695,11.87,108.07,30875,214,476,88809B,DAD,SGN,HVN7113,-832,A321,VN7113
1592704751,11.78,107.99,28900,218,474,88809B,DAD,SGN,HVN7113,-2624,A321,VN7113
1592704811,11.67,107.91,27025,218,450,88809B,DAD,SGN,HVN7113,-896,A321,VN7113
1592704877,11.57,107.83,25900,218,405,88809B,DAD,SGN,HVN7113,-1920,A321,VN7113
1592704938,11.48,107.76,23475,218,393,88809B,DAD,SGN,HVN7113,-2944,A321,VN7113
1592704993,11.41,107.7,21950,218,364,88809B,DAD,SGN,HVN7113,-1856,A321,VN7113
1592705047,11.34,107.65,20150,218,349,88809B,DAD,SGN,HVN7113,-2112,A321,VN7113
1592705106,11.26,107.59,17850,218,335,88809B,DAD,SGN,HVN7113,-3008,A321,VN7113
1592705166,11.19,107.53,15250,218,326,88809B,DAD,SGN,HVN7113,-2880,A321,VN7113
1592705226,11.12,107.47,12875,218,311,88809B,DAD,SGN,HVN7113,-2688,A321,VN7113
1592705288,11.05,107.42,11150,217,302,88809B,DAD,SGN,HVN7113,-1024,A321,VN7113
1592705342,11.0,107.36,10000,254,304,88809B,DAD,SGN,HVN7113,-1408,A321,VN7113
1592705406,10.98,107.27,8500,253,295,88809B,DAD,SGN,HVN7113,-1344,A321,VN7113
1592705460,10.96,107.2,7500,258,281,88809B,DAD,SGN,HVN7113,-1088,A321,VN7113
1592705520,10.95,107.13,6525,258,271,88809B,DAD,SGN,HVN7113,-640,A321,VN7113
1592705580,10.93,107.06,5925,258,236,88809B,DAD,SGN,HVN7113,-512,A321,VN7113
1592705647,10.92,106.99,5300,258,193,88809B,DAD,SGN,HVN7113,-576,A321,VN7113
1592705695,10.91,106.95,4825,258,193,88809B,DAD,SGN,HVN7113,-640,A321,VN7113
1592705758,10.9,106.89,4200,263,191,88809B,DAD,SGN,HVN7113,-640,A321,VN7113
1592705818,10.89,106.84,3575,250,189,88809B,DAD,SGN,HVN7113,-704,A321,VN7113
1592705876,10.87,106.79,2675,249,177,88809B,DAD,SGN,HVN7113,-1024,A321,VN7113
