timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592705927,28.43,124.06,36000,206,515,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351
1592705991,28.31,124.0,36000,206,515,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351
1592706058,28.14,123.92,36000,202,515,71BE05,ICN,SGN,KAL8351,64,B744,KE8351
1592706109,28.03,123.86,36000,202,514,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351
1592706175,27.88,123.79,36000,202,513,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706235,27.76,123.73,36000,203,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706291,27.63,123.67,36000,206,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706347,27.52,123.59,36000,215,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706406,27.41,123.5,36000,215,507,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706475,27.28,123.39,36000,215,510,71BE05,ICN,SGN,KAL8351,64,B744,KE8351
1592706531,27.17,123.31,36025,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706599,27.04,123.2,36000,215,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706663,26.92,123.1,36000,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706716,26.81,123.02,36000,215,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706777,26.7,122.93,36000,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706835,26.59,122.84,36000,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706892,26.47,122.75,36000,215,511,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592706960,26.34,122.65,36000,215,512,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592707014,26.24,122.56,36000,215,511,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351
1592707081,26.11,122.46,36000,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592707136,26.0,122.38,36000,215,509,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592707191,25.9,122.3,36000,215,510,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592707257,25.77,122.2,36000,215,509,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351
1592707312,25.66,122.12,36000,214,509,71BE05,ICN,SGN,KAL8351,64,B744,KE8351
1592707370,25.53,122.07,36000,182,518,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592707431,25.39,122.07,36000,181,520,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592707495,25.23,122.06,36000,181,521,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592707550,25.1,122.06,36000,182,520,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592707614,24.95,122.05,36000,182,520,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
1592707674,24.8,122.05,36000,182,521,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351
1592707731,24.66,122.04,36000,182,518,71BE05,ICN,SGN,KAL8351,0,B744,KE8351
