timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592719743,25.08,121.23,0,50,16,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592719899,25.08,121.23,0,230,16,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592720139,25.07,121.23,0,140,16,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592720214,25.07,121.23,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592720289,25.07,121.24,0,47,23,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592720326,25.07,121.24,0,50,17,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592720409,25.08,121.24,0,50,21,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592720461,25.08,121.25,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592720514,25.08,121.25,0,135,24,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592720707,25.05,121.21,2125,230,149,8991B6,TPE,SGN,CAL783,640,A333,CI783
1592720769,25.01,121.19,3925,158,228,8991B6,TPE,SGN,CAL783,2112,A333,CI783
1592720829,24.98,121.25,5875,111,293,8991B6,TPE,SGN,CAL783,1856,A333,CI783
1592720885,24.95,121.33,8200,111,306,8991B6,TPE,SGN,CAL783,2624,A333,CI783
1592720943,24.9,121.41,10475,135,309,8991B6,TPE,SGN,CAL783,960,A333,CI783
1592720999,24.84,121.48,11975,133,357,8991B6,TPE,SGN,CAL783,3136,A333,CI783
1592721062,24.77,121.56,15075,133,367,8991B6,TPE,SGN,CAL783,2560,A333,CI783
1592721115,24.7,121.64,16650,134,404,8991B6,TPE,SGN,CAL783,1920,A333,CI783
1592721174,24.62,121.72,19125,134,415,8991B6,TPE,SGN,CAL783,2304,A333,CI783
1592721231,24.54,121.81,21000,140,430,8991B6,TPE,SGN,CAL783,1856,A333,CI783
1592721294,24.44,121.88,23275,153,430,8991B6,TPE,SGN,CAL783,2304,A333,CI783
1592721357,24.32,121.93,25250,166,432,8991B6,TPE,SGN,CAL783,1792,A333,CI783
1592721413,24.21,121.95,26500,178,444,8991B6,TPE,SGN,CAL783,1216,A333,CI783
1592721473,24.08,121.94,28200,190,445,8991B6,TPE,SGN,CAL783,1280,A333,CI783
1592721528,23.97,121.9,29275,196,457,8991B6,TPE,SGN,CAL783,1408,A333,CI783
1592721593,23.84,121.86,31025,196,457,8991B6,TPE,SGN,CAL783,1408,A333,CI783
1592721657,23.71,121.82,32875,196,447,8991B6,TPE,SGN,CAL783,1472,A333,CI783
1592721717,23.59,121.78,34175,196,447,8991B6,TPE,SGN,CAL783,1152,A333,CI783
1592721785,23.46,121.74,35675,196,442,8991B6,TPE,SGN,CAL783,1408,A333,CI783
1592721843,23.34,121.7,36675,196,441,8991B6,TPE,SGN,CAL783,832,A333,CI783
1592721898,23.24,121.67,37700,196,436,8991B6,TPE,SGN,CAL783,768,A333,CI783
1592721954,23.12,121.63,38000,196,449,8991B6,TPE,SGN,CAL783,128,A333,CI783
1592722014,23.0,121.58,38000,204,473,8991B6,TPE,SGN,CAL783,-64,A333,CI783
1592722069,22.9,121.52,38000,215,496,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592722133,22.78,121.42,38000,215,503,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592722188,22.67,121.34,38000,219,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592722249,22.56,121.24,38000,219,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592722305,22.46,121.15,38000,219,507,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592722367,22.35,121.05,38000,219,506,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592722433,22.23,120.95,38000,219,508,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592722486,22.13,120.86,38075,219,505,8991B6,TPE,SGN,CAL783,448,A333,CI783
1592722549,22.02,120.76,38925,219,501,8991B6,TPE,SGN,CAL783,576,A333,CI783
1592722612,21.91,120.66,39000,219,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592722671,21.8,120.57,39000,219,502,8991B6,TPE,SGN,CAL783,-64,A333,CI783
1592722728,21.69,120.48,39000,219,501,8991B6,TPE,SGN,CAL783,64,A333,CI783
1592722786,21.59,120.39,39000,219,501,8991B6,TPE,SGN,CAL783,-64,A333,CI783
1592722844,21.49,120.3,39000,219,498,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592722906,21.38,120.2,39000,218,496,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592722965,21.27,120.11,39000,218,496,8991B6,TPE,SGN,CAL783,-64,A333,CI783
1592723025,21.16,120.02,39000,218,499,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723087,21.05,119.92,39000,218,501,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723150,20.94,119.82,39000,225,503,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723206,20.85,119.72,39000,225,503,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723262,20.76,119.62,39000,225,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723317,20.67,119.52,39000,225,506,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723380,20.56,119.41,39000,225,507,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723440,20.46,119.3,39000,225,507,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723492,20.38,119.21,39000,225,507,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723558,20.27,119.09,39000,225,509,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723609,20.18,119.0,39000,225,509,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723676,20.07,118.89,39000,225,508,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723733,19.98,118.78,39000,225,509,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723791,19.88,118.68,39000,225,508,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723846,19.79,118.58,39000,225,506,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723890,19.71,118.51,39000,225,508,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592723971,19.58,118.36,39000,224,511,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724034,19.47,118.26,39000,224,508,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724097,19.37,118.14,39000,224,506,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724158,19.27,118.04,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724202,19.19,117.96,39000,224,505,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724275,19.07,117.83,39000,224,508,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724339,18.96,117.72,39000,224,508,8991B6,TPE,SGN,CAL783,64,A333,CI783
1592724403,18.86,117.61,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724461,18.76,117.51,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724518,18.67,117.41,39000,224,502,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724581,18.56,117.31,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724641,18.46,117.2,39000,224,503,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724695,18.37,117.11,39000,224,503,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724753,18.27,117.01,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724822,18.16,116.89,39000,224,502,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724883,18.06,116.79,39000,224,502,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724939,17.99,116.69,39000,235,502,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592724981,17.9,116.62,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725067,17.8,116.47,39000,236,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725115,17.75,116.39,39000,236,504,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725179,17.64,116.3,39000,236,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725251,17.56,116.18,39000,236,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725299,17.51,116.1,39000,236,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725371,17.43,115.97,39000,236,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725419,17.37,115.88,39000,236,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725479,17.29,115.76,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725539,17.21,115.64,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725599,17.13,115.52,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725659,17.05,115.4,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725731,16.95,115.26,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725791,16.87,115.14,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725851,16.79,115.02,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725911,16.71,114.9,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592725971,16.63,114.78,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726031,16.56,114.66,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726091,16.48,114.54,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726151,16.4,114.43,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726211,16.32,114.31,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726271,16.24,114.19,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726331,16.16,114.07,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726391,16.08,113.95,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726451,16.0,113.83,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726511,15.92,113.72,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726559,15.85,113.62,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726619,15.77,113.5,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726679,15.7,113.39,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726739,15.62,113.27,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726799,15.54,113.15,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726859,15.46,113.03,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726919,15.38,112.91,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592726991,15.28,112.77,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727051,15.2,112.66,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727111,15.11,112.54,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727171,15.03,112.42,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727231,14.95,112.31,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727291,14.87,112.19,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727351,14.79,112.08,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727411,14.71,111.96,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727483,14.61,111.82,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727531,14.54,111.73,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727591,14.46,111.61,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727651,14.38,111.5,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727723,14.28,111.36,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
1592727783,14.2,111.24,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783
