timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601293997,17.54,106.91,30275,153,467,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153
1601294058,17.42,106.97,31500,153,468,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153
1601294116,17.31,107.03,32000,153,457,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601294171,17.21,107.08,32000,153,458,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1601294236,17.08,107.14,32025,153,462,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1601294296,16.97,107.21,32000,143,452,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601294360,16.87,107.3,32000,140,453,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601294414,16.78,107.38,32350,140,451,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153
1601294480,16.67,107.47,33750,140,449,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153
1601294537,16.59,107.54,35150,140,437,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153
1601294604,16.48,107.63,36000,148,438,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1601294668,16.36,107.69,36000,149,441,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601294728,16.26,107.77,36000,142,434,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1601294781,16.18,107.83,35950,143,431,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601294846,16.07,107.92,36000,142,440,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601294904,15.98,107.99,36000,142,445,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601294967,15.88,108.07,36000,142,443,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601295027,15.78,108.15,35950,142,440,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601295089,15.68,108.23,35950,141,438,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601295152,15.58,108.31,36000,152,442,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1601295204,15.48,108.36,36000,152,443,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601295268,15.36,108.42,36000,155,448,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1601295328,15.25,108.47,36025,158,451,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601295388,15.13,108.52,36000,158,453,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601295446,15.02,108.56,36025,158,456,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1601295513,14.88,108.62,36050,158,455,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601295552,14.81,108.65,36050,158,451,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1601296181,13.55,109.01,36025,169,453,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1601296242,13.42,109.03,36000,170,454,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601296308,13.28,109.05,36000,170,452,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601296359,13.18,109.07,36000,169,450,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601296421,13.06,109.08,36000,189,447,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601296476,12.94,109.12,36000,169,441,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601296542,12.81,109.15,36000,168,443,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1601296597,12.71,109.14,35950,208,442,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601296657,12.65,109.05,35950,233,442,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601296717,12.46,109.16,34925,197,448,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601296783,12.32,109.12,34225,220,460,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153
1601296841,12.26,109.03,34150,239,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601296907,12.16,108.91,33275,232,457,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153
1601296973,12.09,108.8,33025,240,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601297025,12.01,108.71,31450,232,462,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153
1601297071,11.95,108.62,30775,232,468,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153
1601297148,11.85,108.49,29725,232,458,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153
1601297211,11.77,108.38,28675,232,446,8881A1,VII,SGN,BAV1153,-1472,A20N,QH1153
1601297267,11.69,108.29,25950,232,448,8881A1,VII,SGN,BAV1153,-2432,A20N,QH1153
1601297332,11.62,108.18,24125,232,430,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153
1601297395,11.54,108.08,23100,232,424,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1601297459,11.47,107.99,22075,232,378,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153
1601297514,11.41,107.91,21175,232,355,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153
1601297574,11.35,107.83,19775,232,350,8881A1,VII,SGN,BAV1153,-1536,A20N,QH1153
1601297640,11.29,107.75,18125,232,332,8881A1,VII,SGN,BAV1153,-1408,A20N,QH1153
1601297698,11.23,107.68,16725,232,317,8881A1,VII,SGN,BAV1153,-1344,A20N,QH1153
1601297760,11.18,107.61,15275,232,320,8881A1,VII,SGN,BAV1153,-1280,A20N,QH1153
1601297823,11.14,107.52,13900,249,305,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1601297878,11.11,107.45,13025,249,291,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1601297940,11.08,107.37,12025,249,286,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1601298003,11.05,107.29,10950,249,279,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1601298058,11.03,107.22,9800,249,278,8881A1,VII,SGN,BAV1153,-1472,A20N,QH1153
1601298122,11.0,107.15,8275,249,270,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1601298184,10.98,107.08,7525,249,234,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153
1601298248,10.95,107.01,6500,249,218,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1601298311,10.93,106.95,5400,249,211,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153
1601298363,10.91,106.91,4450,249,208,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1601298424,10.89,106.85,3525,249,190,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153
1601298485,10.87,106.8,2650,248,175,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153
1601298545,10.86,106.76,1950,249,148,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153
1601298612,10.84,106.72,1225,249,125,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153
1601298676,10.83,106.69,500,249,130,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153
1601298739,10.82,106.66,0,247,53,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601298785,10.82,106.65,0,213,16,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601298855,10.82,106.65,0,70,24,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601298909,10.82,106.66,0,81,27,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601298971,10.81,106.66,0,185,20,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601299015,10.81,106.66,0,275,18,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601299087,10.81,106.66,0,277,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601299152,10.81,106.66,0,277,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601299201,10.81,106.66,0,96,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601299271,10.81,106.66,0,96,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1601299331,10.81,106.66,0,277,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
