timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601301614,15.98,108.21,2275,173,232,88819D,DAD,SGN,BAV151,1664,A320,QH151
1601301672,15.91,108.22,4900,172,268,88819D,DAD,SGN,BAV151,3584,A320,QH151
1601301733,15.83,108.23,8025,171,279,88819D,DAD,SGN,BAV151,3328,A320,QH151
1601301788,15.76,108.24,10400,178,295,88819D,DAD,SGN,BAV151,1792,A320,QH151
1601301846,15.69,108.2,12500,211,319,88819D,DAD,SGN,BAV151,2496,A320,QH151
1601301907,15.61,108.15,14725,216,333,88819D,DAD,SGN,BAV151,2496,A320,QH151
1601301970,15.53,108.09,17000,216,341,88819D,DAD,SGN,BAV151,2304,A320,QH151
1601302034,15.45,108.01,18975,230,358,88819D,DAD,SGN,BAV151,1984,A320,QH151
1601302096,15.39,107.93,20575,232,374,88819D,DAD,SGN,BAV151,1536,A320,QH151
1601302160,15.32,107.83,22175,236,387,88819D,DAD,SGN,BAV151,1536,A320,QH151
1601302214,15.27,107.75,23100,235,402,88819D,DAD,SGN,BAV151,-256,A320,QH151
1601302275,15.21,107.65,24525,236,401,88819D,DAD,SGN,BAV151,768,A320,QH151
1601302336,15.14,107.55,25675,230,406,88819D,DAD,SGN,BAV151,1344,A320,QH151
1601302398,15.04,107.48,26550,211,412,88819D,DAD,SGN,BAV151,512,A320,QH151
1601302460,14.95,107.42,28025,214,407,88819D,DAD,SGN,BAV151,-128,A320,QH151
1601302523,14.84,107.35,28275,213,430,88819D,DAD,SGN,BAV151,1216,A320,QH151
1601302579,14.75,107.28,29025,213,437,88819D,DAD,SGN,BAV151,960,A320,QH151
1601302644,14.64,107.21,29550,213,454,88819D,DAD,SGN,BAV151,64,A320,QH151
1601302698,14.54,107.14,29875,206,468,88819D,DAD,SGN,BAV151,448,A320,QH151
1601302762,14.41,107.12,30500,184,463,88819D,DAD,SGN,BAV151,768,A320,QH151
1601302816,14.29,107.11,31150,184,468,88819D,DAD,SGN,BAV151,704,A320,QH151
1601302882,14.15,107.1,31800,182,451,88819D,DAD,SGN,BAV151,448,A320,QH151
1601302940,14.03,107.11,32000,161,450,88819D,DAD,SGN,BAV151,0,A320,QH151
1601303003,13.91,107.16,32000,155,449,88819D,DAD,SGN,BAV151,0,A320,QH151
1601303068,13.79,107.22,31975,155,437,88819D,DAD,SGN,BAV151,-64,A320,QH151
1601303124,13.69,107.27,31950,155,435,88819D,DAD,SGN,BAV151,0,A320,QH151
1601303184,13.57,107.32,32000,155,440,88819D,DAD,SGN,BAV151,128,A320,QH151
1601303244,13.46,107.38,32025,155,439,88819D,DAD,SGN,BAV151,0,A320,QH151
1601303304,13.35,107.43,32000,154,439,88819D,DAD,SGN,BAV151,64,A320,QH151
1601303367,13.23,107.49,32000,155,442,88819D,DAD,SGN,BAV151,0,A320,QH151
1601303423,13.13,107.54,32000,155,450,88819D,DAD,SGN,BAV151,0,A320,QH151
1601303483,13.02,107.59,32000,155,454,88819D,DAD,SGN,BAV151,0,A320,QH151
1601303539,12.91,107.64,32025,155,453,88819D,DAD,SGN,BAV151,128,A320,QH151
1601303598,12.8,107.69,32050,155,444,88819D,DAD,SGN,BAV151,0,A320,QH151
1601303662,12.68,107.75,31975,155,434,88819D,DAD,SGN,BAV151,-256,A320,QH151
1601303719,12.57,107.8,31950,155,430,88819D,DAD,SGN,BAV151,0,A320,QH151
1601303774,12.47,107.85,32000,155,434,88819D,DAD,SGN,BAV151,0,A320,QH151
1601303830,12.37,107.89,32000,155,437,88819D,DAD,SGN,BAV151,64,A320,QH151
1601303898,12.24,107.95,32000,155,447,88819D,DAD,SGN,BAV151,0,A320,QH151
1601303960,12.13,108.01,31850,155,445,88819D,DAD,SGN,BAV151,-448,A320,QH151
1601304021,12.01,108.06,31325,161,449,88819D,DAD,SGN,BAV151,-576,A320,QH151
1601304081,11.89,108.06,30825,195,462,88819D,DAD,SGN,BAV151,-576,A320,QH151
1601304151,11.76,107.98,29450,218,452,88819D,DAD,SGN,BAV151,-1856,A320,QH151
1601304208,11.67,107.91,27725,217,428,88819D,DAD,SGN,BAV151,-2176,A320,QH151
1601304271,11.57,107.83,25300,218,421,88819D,DAD,SGN,BAV151,-2496,A320,QH151
1601304331,11.48,107.76,22850,218,419,88819D,DAD,SGN,BAV151,-2560,A320,QH151
1601304390,11.39,107.69,21225,218,397,88819D,DAD,SGN,BAV151,-1856,A320,QH151
1601304451,11.31,107.62,19475,218,378,88819D,DAD,SGN,BAV151,-1984,A320,QH151
1601304505,11.23,107.56,17800,218,364,88819D,DAD,SGN,BAV151,-2048,A320,QH151
1601304565,11.15,107.5,15775,220,356,88819D,DAD,SGN,BAV151,-2688,A320,QH151
1601304632,11.09,107.41,13625,235,338,88819D,DAD,SGN,BAV151,-2944,A320,QH151
1601304686,11.04,107.34,12675,235,304,88819D,DAD,SGN,BAV151,-832,A320,QH151
1601304746,11.0,107.28,11475,235,284,88819D,DAD,SGN,BAV151,-1408,A320,QH151
1601304808,10.94,107.23,10375,173,271,88819D,DAD,SGN,BAV151,-512,A320,QH151
1601304866,10.87,107.24,9475,201,245,88819D,DAD,SGN,BAV151,-1536,A320,QH151
1601304931,10.85,107.17,7850,274,253,88819D,DAD,SGN,BAV151,-1472,A320,QH151
1601304985,10.85,107.11,6625,274,251,88819D,DAD,SGN,BAV151,-1600,A320,QH151
1601305038,10.86,107.05,6000,274,226,88819D,DAD,SGN,BAV151,-640,A320,QH151
1601305102,10.86,106.98,5300,274,196,88819D,DAD,SGN,BAV151,-768,A320,QH151
1601305167,10.87,106.93,4300,274,187,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1601305224,10.87,106.88,3250,276,191,88819D,DAD,SGN,BAV151,-1088,A320,QH151
1601305281,10.88,106.83,2375,276,183,88819D,DAD,SGN,BAV151,-1088,A320,QH151
1601305340,10.87,106.78,2075,249,182,88819D,DAD,SGN,BAV151,64,A320,QH151
1601305402,10.85,106.73,1400,248,139,88819D,DAD,SGN,BAV151,-896,A320,QH151
1601305465,10.83,106.7,650,248,139,88819D,DAD,SGN,BAV151,-768,A320,QH151
1601305525,10.82,106.66,0,250,110,88819D,DAD,SGN,BAV151,0,A320,QH151
1601305544,10.82,106.65,0,247,54,88819D,DAD,SGN,BAV151,0,A320,QH151
1601305642,10.81,106.65,0,160,22,88819D,DAD,SGN,BAV151,0,A320,QH151
1601305668,10.81,106.65,0,70,20,88819D,DAD,SGN,BAV151,0,A320,QH151
