timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601277629,16.87,107.3,32000,140,455,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601277693,16.77,107.34,32000,187,455,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601277753,16.66,107.46,32000,160,454,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601277806,16.58,107.55,31975,140,453,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601277870,16.48,107.64,31975,140,455,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601277932,16.38,107.73,32025,130,452,88815C,VII,SGN,VJC211,64,A21N,VJ211
1601277992,16.31,107.83,32025,126,452,88815C,VII,SGN,VJC211,64,A21N,VJ211
1601278055,16.23,107.95,32025,126,452,88815C,VII,SGN,VJC211,-64,A21N,VJ211
1601278116,16.15,108.05,32000,126,452,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601278180,16.06,108.15,32000,145,459,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601278244,15.93,108.19,32025,178,472,88815C,VII,SGN,VJC211,64,A21N,VJ211
1601278307,15.79,108.19,32000,181,469,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601278370,15.66,108.19,31950,181,464,88815C,VII,SGN,VJC211,-64,A21N,VJ211
1601278428,15.53,108.19,31950,181,463,88815C,VII,SGN,VJC211,64,A21N,VJ211
1601278492,15.4,108.18,31975,181,465,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601278542,15.29,108.18,32000,181,465,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601278610,15.14,108.18,32025,181,467,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601278667,15.02,108.18,32025,181,468,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601278730,14.88,108.17,32025,181,469,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601278794,14.74,108.17,32000,181,470,88815C,VII,SGN,VJC211,64,A21N,VJ211
1601278852,14.62,108.17,32000,181,461,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601278906,14.5,108.16,32000,181,456,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601278966,14.37,108.16,32000,181,455,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279026,14.25,108.16,32000,181,459,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279090,14.11,108.16,32000,181,459,88815C,VII,SGN,VJC211,64,A21N,VJ211
1601279150,13.98,108.15,32025,181,460,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279210,13.85,108.15,32000,181,460,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279270,13.73,108.15,32025,181,458,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279332,13.6,108.14,31975,181,458,88815C,VII,SGN,VJC211,64,A21N,VJ211
1601279394,13.46,108.14,32000,181,456,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279454,13.33,108.14,32000,181,465,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279521,13.2,108.12,32000,201,467,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279574,13.08,108.13,32000,181,467,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279637,12.96,108.1,32000,214,467,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279700,12.8,108.13,31975,181,468,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279759,12.67,108.12,32000,181,454,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279816,12.56,108.12,32000,181,456,88815C,VII,SGN,VJC211,64,A21N,VJ211
1601279877,12.44,108.1,32000,201,453,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279937,12.36,108.03,32000,222,453,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601279985,12.2,108.11,32000,181,442,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601280047,12.08,108.11,31425,181,438,88815C,VII,SGN,VJC211,-832,A21N,VJ211
1601280111,11.95,108.12,30825,166,410,88815C,VII,SGN,VJC211,-576,A21N,VJ211
1601280794,10.97,108.12,17875,231,340,88815C,VII,SGN,VJC211,-1344,A21N,VJ211
1601280851,10.91,108.05,16750,232,334,88815C,VII,SGN,VJC211,-1152,A21N,VJ211
1601280917,10.86,107.97,16000,232,327,88815C,VII,SGN,VJC211,-1280,A21N,VJ211
1601280987,10.88,107.86,15075,285,326,88815C,VII,SGN,VJC211,-512,A21N,VJ211
1601281044,10.9,107.78,14625,286,298,88815C,VII,SGN,VJC211,-448,A21N,VJ211
1601281102,10.95,107.72,14175,341,296,88815C,VII,SGN,VJC211,-576,A21N,VJ211
1601281167,11.03,107.7,13675,341,273,88815C,VII,SGN,VJC211,-448,A21N,VJ211
1601281221,11.1,107.67,13250,342,271,88815C,VII,SGN,VJC211,-576,A21N,VJ211
1601281292,11.15,107.62,12600,261,270,88815C,VII,SGN,VJC211,-896,A21N,VJ211
1601281353,11.12,107.55,11625,238,263,88815C,VII,SGN,VJC211,-896,A21N,VJ211
1601281411,11.08,107.49,11225,237,255,88815C,VII,SGN,VJC211,64,A21N,VJ211
1601281475,11.04,107.43,11225,237,237,88815C,VII,SGN,VJC211,0,A21N,VJ211
1601281534,11.01,107.37,11050,253,243,88815C,VII,SGN,VJC211,-1280,A21N,VJ211
1601281595,10.99,107.31,10250,253,229,88815C,VII,SGN,VJC211,-64,A21N,VJ211
1601281656,10.97,107.24,10050,231,232,88815C,VII,SGN,VJC211,-768,A21N,VJ211
1601281712,10.91,107.24,9550,172,232,88815C,VII,SGN,VJC211,-640,A21N,VJ211
1601281775,10.84,107.23,9000,195,229,88815C,VII,SGN,VJC211,-448,A21N,VJ211
1601281827,10.79,107.21,8550,196,227,88815C,VII,SGN,VJC211,-448,A21N,VJ211
