timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601264415,10.17,104.01,0,275,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601264473,10.17,104.01,0,275,44,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601264528,10.17,103.97,1550,276,135,88819F,PQC,SGN,BAV1522,3136,A321,QH1522
1601264594,10.18,103.93,3475,274,143,88819F,PQC,SGN,BAV1522,896,A321,QH1522
1601264655,10.17,103.88,4725,223,226,88819F,PQC,SGN,BAV1522,2304,A321,QH1522
1601264710,10.11,103.87,7575,183,241,88819F,PQC,SGN,BAV1522,2880,A321,QH1522
1601264768,10.06,103.92,9775,97,317,88819F,PQC,SGN,BAV1522,2944,A321,QH1522
1601264831,10.05,104.01,12650,89,322,88819F,PQC,SGN,BAV1522,2304,A321,QH1522
1601264890,10.07,104.1,14875,84,331,88819F,PQC,SGN,BAV1522,1152,A321,QH1522
1601264954,10.1,104.2,15750,64,344,88819F,PQC,SGN,BAV1522,2688,A321,QH1522
1601265010,10.14,104.28,17425,70,358,88819F,PQC,SGN,BAV1522,896,A321,QH1522
1601265076,10.17,104.39,19275,78,378,88819F,PQC,SGN,BAV1522,1856,A321,QH1522
1601265130,10.19,104.49,20750,79,393,88819F,PQC,SGN,BAV1522,1536,A321,QH1522
1601265188,10.21,104.59,21000,78,378,88819F,PQC,SGN,BAV1522,-64,A321,QH1522
1601265244,10.23,104.69,21000,78,385,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601265307,10.25,104.8,21000,78,393,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601265364,10.27,104.9,21000,77,393,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601265420,10.29,105.01,21000,78,386,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601265478,10.31,105.11,21000,78,382,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601265535,10.33,105.21,21000,79,399,88819F,PQC,SGN,BAV1522,-64,A321,QH1522
1601265591,10.35,105.32,21000,79,407,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601265647,10.37,105.42,21000,79,397,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601265707,10.39,105.53,21000,79,398,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601265772,10.41,105.65,21000,79,411,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601265836,10.43,105.77,21000,79,409,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601265891,10.45,105.88,21000,79,407,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1601265956,10.48,106.0,21000,79,435,88819F,PQC,SGN,BAV1522,-64,A321,QH1522
1601266020,10.5,106.13,21000,79,432,88819F,PQC,SGN,BAV1522,-320,A321,QH1522
1601266075,10.52,106.24,19525,79,399,88819F,PQC,SGN,BAV1522,-2112,A321,QH1522
1601266135,10.54,106.35,16425,79,391,88819F,PQC,SGN,BAV1522,-2752,A321,QH1522
1601266195,10.56,106.46,13950,79,390,88819F,PQC,SGN,BAV1522,-1664,A321,QH1522
1601266256,10.58,106.56,13100,79,346,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1601266310,10.56,106.64,12475,112,299,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1601266364,10.53,106.71,11525,111,283,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1601266421,10.51,106.77,10175,112,280,88819F,PQC,SGN,BAV1522,-1856,A321,QH1522
1601266482,10.48,106.85,8725,97,281,88819F,PQC,SGN,BAV1522,-1600,A321,QH1522
1601266538,10.51,106.91,7700,30,276,88819F,PQC,SGN,BAV1522,-960,A321,QH1522
1601266600,10.58,106.92,6825,357,239,88819F,PQC,SGN,BAV1522,-1024,A321,QH1522
1601266661,10.65,106.91,5800,357,227,88819F,PQC,SGN,BAV1522,-1088,A321,QH1522
1601266713,10.7,106.91,5200,357,218,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1601266775,10.76,106.91,4625,357,189,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1601266830,10.81,106.91,4150,357,194,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1601266892,10.86,106.9,3625,348,189,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1601266950,10.87,106.86,3225,276,156,88819F,PQC,SGN,BAV1522,-448,A321,QH1522
1601267010,10.88,106.82,2825,258,154,88819F,PQC,SGN,BAV1522,-448,A321,QH1522
1601267066,10.87,106.78,2375,249,152,88819F,PQC,SGN,BAV1522,-768,A321,QH1522
1601267125,10.85,106.74,1600,248,144,88819F,PQC,SGN,BAV1522,-768,A321,QH1522
1601267192,10.84,106.7,800,249,143,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1601267251,10.82,106.66,150,248,136,88819F,PQC,SGN,BAV1522,-64,A321,QH1522
1601267273,10.82,106.65,0,247,58,88819F,PQC,SGN,BAV1522,0,A321,QH1522
