timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601282189,28.42,124.29,38000,200,513,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282249,28.29,124.23,38000,200,513,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282309,28.15,124.18,38000,200,513,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282349,28.1,123.9,38000,202,505,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282427,27.93,123.82,38000,202,501,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282483,27.81,123.76,38000,202,499,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282552,27.67,123.69,38000,203,500,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282601,27.58,123.65,38000,203,500,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282657,27.47,123.55,38000,214,483,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282729,27.33,123.47,38000,207,489,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282789,27.23,123.41,38000,207,489,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282849,27.13,123.35,38000,207,489,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282916,26.93,123.27,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601282971,26.81,123.21,38000,203,499,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283040,26.66,123.14,38000,203,499,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283102,26.53,123.08,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283164,26.4,123.01,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283224,26.28,122.95,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283282,26.15,122.89,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283340,26.03,122.83,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283402,25.9,122.77,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283464,25.77,122.71,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283527,25.64,122.64,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283585,25.51,122.58,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283644,25.39,122.52,38000,203,498,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283710,25.25,122.45,38000,203,498,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283767,25.13,122.4,38000,203,498,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283823,25.01,122.34,38000,203,498,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283877,24.9,122.29,38000,203,500,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601283943,24.76,122.22,38000,203,501,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284004,24.62,122.16,38000,203,501,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284064,24.5,122.1,38000,203,500,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284122,24.37,122.04,38000,201,501,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284183,24.24,121.99,38000,196,505,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284241,24.11,121.95,38000,196,504,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284303,23.97,121.9,38000,196,504,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284363,23.84,121.86,38000,196,504,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284428,23.69,121.81,38000,196,503,71C274,ICN,SGN,KAL681,64,B77W,KE681
1601284486,23.56,121.77,38000,196,506,71C274,ICN,SGN,KAL681,-64,B77W,KE681
1601284550,23.42,121.72,38000,196,506,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284611,23.28,121.68,38000,196,506,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284672,23.14,121.64,38000,196,506,71C274,ICN,SGN,KAL681,-64,B77W,KE681
1601284731,23.01,121.59,38000,203,503,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284791,22.89,121.51,38000,214,499,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284856,22.77,121.42,38000,215,498,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284920,22.65,121.32,38000,219,497,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601284975,22.55,121.23,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601285031,22.46,121.15,38000,219,490,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601285096,22.34,121.05,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601285159,22.23,120.95,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601285215,22.13,120.86,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601285272,22.03,120.78,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601285332,21.92,120.68,38000,219,491,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601285388,21.83,120.6,38000,219,492,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601285444,21.73,120.51,38000,228,489,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601285508,21.68,120.37,38000,256,483,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601285572,21.64,120.22,38325,255,487,71C274,ICN,SGN,KAL681,1856,B77W,KE681
1601285635,21.6,120.07,39000,255,482,71C274,ICN,SGN,KAL681,-64,B77W,KE681
1601285700,21.57,119.92,39000,255,482,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601286378,20.54,118.76,39000,211,499,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601286438,20.42,118.68,39000,211,498,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601286493,20.31,118.61,39000,211,499,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601286559,20.18,118.52,39000,211,498,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601286622,20.05,118.44,39000,211,499,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601286686,19.93,118.36,39000,211,498,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601286742,19.82,118.29,39000,211,501,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601286804,19.7,118.21,39000,211,503,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601286857,19.6,118.15,39000,211,503,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601286919,19.47,118.07,39000,211,501,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601286975,19.35,118.0,39000,211,499,71C274,ICN,SGN,KAL681,0,B77W,KE681
1601287035,19.23,117.92,39000,211,500,71C274,ICN,SGN,KAL681,0,B77W,KE681
