timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601304989,15.68,92.15,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305037,15.66,92.24,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305101,15.69,92.11,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305161,15.67,92.22,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305221,15.64,92.33,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305281,15.62,92.44,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305341,15.6,92.55,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305401,15.57,92.68,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305461,15.55,92.81,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305521,15.52,92.94,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305581,15.49,93.07,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305641,15.47,93.2,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305653,15.46,93.22,35004,102,461,8964C3,AUH,SGN,ETD975,0,B789,EY975
1601305829,15.18,93.71,35000,103,469,8964C3,AUH,SGN,ETD975,64,B789,EY975
1601305889,15.16,93.82,35000,103,469,8964C3,AUH,SGN,ETD975,64,B789,EY975
1601305949,15.13,93.93,35000,103,469,8964C3,AUH,SGN,ETD975,64,B789,EY975
1601306021,15.1,94.07,35000,103,469,8964C3,AUH,SGN,ETD975,64,B789,EY975
1601306069,15.08,94.16,35000,103,469,8964C3,AUH,SGN,ETD975,64,B789,EY975
1601306129,15.06,94.29,35000,103,469,8964C3,AUH,SGN,ETD975,64,B789,EY975
1601306189,15.03,94.42,35000,103,469,8964C3,AUH,SGN,ETD975,64,B789,EY975
