timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601302334,20.09,107.01,17375,186,400,88819F,HPH,SGN,BAV1545,1664,A321,QH1545
1601302376,20.01,107.0,18450,186,406,88819F,HPH,SGN,BAV1545,1344,A321,QH1545
1601302461,19.88,106.99,18450,186,406,88819F,HPH,SGN,BAV1545,1344,A321,QH1545
1601302525,19.73,106.97,21050,183,424,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601302582,19.61,106.96,23125,186,426,88819F,HPH,SGN,BAV1545,1216,A321,QH1545
1601302643,19.49,106.94,24300,186,437,88819F,HPH,SGN,BAV1545,768,A321,QH1545
1601302685,19.4,106.93,24675,186,453,88819F,HPH,SGN,BAV1545,512,A321,QH1545
1601302761,19.27,106.93,24675,182,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601302821,19.16,106.93,24675,182,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601302881,19.06,106.92,24675,182,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601302941,18.95,106.92,24675,182,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601302997,18.74,106.9,29025,182,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601303057,18.63,106.9,29025,182,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601303123,18.48,107.04,32200,156,465,88819F,HPH,SGN,BAV1545,896,A321,QH1545
1601303185,18.36,107.04,32200,183,465,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601303245,18.26,107.04,32200,183,465,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601303305,18.15,107.03,32200,183,465,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601303365,18.04,107.03,32200,183,465,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601303425,17.92,107.02,32200,183,465,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601303467,17.82,107.35,36000,155,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601303537,17.68,107.42,36025,155,448,88819F,HPH,SGN,BAV1545,64,A321,QH1545
1601303595,17.57,107.47,36000,155,447,88819F,HPH,SGN,BAV1545,-64,A321,QH1545
1601303661,17.45,107.53,35950,155,449,88819F,HPH,SGN,BAV1545,64,A321,QH1545
1601303720,17.34,107.58,35975,155,454,88819F,HPH,SGN,BAV1545,64,A321,QH1545
1601303776,17.23,107.63,36000,162,460,88819F,HPH,SGN,BAV1545,64,A321,QH1545
1601303830,17.11,107.64,36050,182,469,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601303897,16.96,107.63,36050,182,468,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601303958,16.83,107.62,36025,183,464,88819F,HPH,SGN,BAV1545,-64,A321,QH1545
1601304023,16.69,107.61,36000,183,461,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601304087,16.56,107.61,35975,178,454,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601304152,16.42,107.64,35950,168,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601304211,16.3,107.66,35975,168,452,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601304270,16.18,107.69,36025,168,452,88819F,HPH,SGN,BAV1545,64,A321,QH1545
1601304331,16.06,107.72,36050,168,449,88819F,HPH,SGN,BAV1545,-64,A321,QH1545
1601304390,15.94,107.74,35975,167,448,88819F,HPH,SGN,BAV1545,-192,A321,QH1545
1601304452,15.82,107.79,35975,144,434,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601304510,15.73,107.86,36000,142,420,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601304568,15.63,107.91,36000,157,433,88819F,HPH,SGN,BAV1545,0,A321,QH1545
1601304630,15.51,107.96,36000,157,435,88819F,HPH,SGN,BAV1545,64,A321,QH1545
