timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601258955,21.22,105.8,0,199,9,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259019,21.22,105.8,0,137,2,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259077,21.22,105.8,0,109,9,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259138,21.22,105.79,0,109,9,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259189,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259258,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259325,21.22,105.8,0,95,16,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259387,21.22,105.79,0,289,30,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259448,21.22,105.79,0,289,32,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259510,21.22,105.79,0,345,19,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259579,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259633,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259689,21.22,105.79,0,16,2,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259756,21.22,105.79,0,104,15,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259815,21.22,105.79,0,109,9,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259864,21.22,105.79,0,101,13,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259931,21.22,105.79,0,245,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601259986,21.22,105.79,0,78,19,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601260043,21.23,105.79,0,64,18,88818E,HAN,SGN,HVN209,0,B78X,VN209
1601260104,21.22,105.81,100,107,138,88818E,HAN,SGN,HVN209,-64,B78X,VN209
