timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601290523,16.4,107.76,2850,91,157,888185,HUI,SGN,HVN7373,1920,A21N,VN7373
1601290585,16.38,107.8,4350,138,217,888185,HUI,SGN,HVN7373,1216,A21N,VN7373
1601290643,16.33,107.85,6125,138,276,888185,HUI,SGN,HVN7373,2816,A21N,VN7373
1601290709,16.26,107.91,9200,137,282,888185,HUI,SGN,HVN7373,2752,A21N,VN7373
1601290766,16.21,107.97,10825,125,323,888185,HUI,SGN,HVN7373,832,A21N,VN7373
1601290827,16.15,108.06,12550,126,355,888185,HUI,SGN,HVN7373,2240,A21N,VN7373
1601290888,16.09,108.14,14800,126,365,888185,HUI,SGN,HVN7373,1856,A21N,VN7373
1601290949,16.01,108.2,16650,176,382,888185,HUI,SGN,HVN7373,1536,A21N,VN7373
1601291010,15.9,108.2,18425,174,392,888185,HUI,SGN,HVN7373,1792,A21N,VN7373
1601291070,15.79,108.21,20000,174,403,888185,HUI,SGN,HVN7373,1344,A21N,VN7373
1601291131,15.67,108.22,21475,175,413,888185,HUI,SGN,HVN7373,1088,A21N,VN7373
1601291176,15.58,108.22,22400,179,422,888185,HUI,SGN,HVN7373,1472,A21N,VN7373
1601291249,15.44,108.21,23675,185,436,888185,HUI,SGN,HVN7373,1152,A21N,VN7373
1601291316,15.3,108.2,24050,185,464,888185,HUI,SGN,HVN7373,1024,A21N,VN7373
1601291371,15.18,108.19,25675,185,451,888185,HUI,SGN,HVN7373,1152,A21N,VN7373
1601291438,15.04,108.17,26900,186,454,888185,HUI,SGN,HVN7373,1024,A21N,VN7373
1601291504,14.91,108.14,28850,203,444,888185,HUI,SGN,HVN7373,1216,A21N,VN7373
1601291556,14.81,108.09,29650,203,449,888185,HUI,SGN,HVN7373,448,A21N,VN7373
1601291622,14.68,108.03,30175,203,467,888185,HUI,SGN,HVN7373,1408,A21N,VN7373
1601291683,14.56,107.98,31325,203,463,888185,HUI,SGN,HVN7373,1728,A21N,VN7373
1601291744,14.44,107.93,32375,203,463,888185,HUI,SGN,HVN7373,1280,A21N,VN7373
1601291799,14.34,107.88,33250,204,461,888185,HUI,SGN,HVN7373,960,A21N,VN7373
1601291859,14.22,107.82,34000,204,463,888185,HUI,SGN,HVN7373,64,A21N,VN7373
1601291914,14.11,107.77,34000,208,465,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1601291965,14.01,107.71,34000,208,465,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1601292036,13.88,107.64,34000,210,466,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1601292100,13.76,107.56,34000,210,468,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1601292164,13.64,107.49,33975,210,472,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1601292219,13.54,107.43,33975,210,474,888185,HUI,SGN,HVN7373,-64,A21N,VN7373
1601292275,13.43,107.36,34000,211,477,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1601292334,13.32,107.29,34025,215,483,888185,HUI,SGN,HVN7373,64,A21N,VN7373
1601292394,13.21,107.21,34025,213,481,888185,HUI,SGN,HVN7373,-64,A21N,VN7373
1601292451,13.11,107.14,34025,212,474,888185,HUI,SGN,HVN7373,-128,A21N,VN7373
1601292512,12.98,107.09,34000,189,459,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1601292572,12.86,107.09,33975,176,449,888185,HUI,SGN,HVN7373,-64,A21N,VN7373
1601292625,12.75,107.1,34000,172,445,888185,HUI,SGN,HVN7373,64,A21N,VN7373
1601292680,12.64,107.14,34050,160,434,888185,HUI,SGN,HVN7373,0,A21N,VN7373
1601292744,12.52,107.18,33975,160,430,888185,HUI,SGN,HVN7373,-64,A21N,VN7373
1601292803,12.41,107.22,33900,160,434,888185,HUI,SGN,HVN7373,-576,A21N,VN7373
1601292859,12.3,107.26,31225,158,449,888185,HUI,SGN,HVN7373,-4352,A21N,VN7373
1601292923,12.18,107.31,28225,156,443,888185,HUI,SGN,HVN7373,-2688,A21N,VN7373
1601292985,12.06,107.34,25800,178,431,888185,HUI,SGN,HVN7373,-2176,A21N,VN7373
1601293048,11.93,107.35,23575,177,433,888185,HUI,SGN,HVN7373,-1408,A21N,VN7373
1601293100,11.83,107.35,22575,177,392,888185,HUI,SGN,HVN7373,-960,A21N,VN7373
1601293156,11.73,107.36,20825,177,376,888185,HUI,SGN,HVN7373,-1856,A21N,VN7373
1601293220,11.62,107.36,18825,177,364,888185,HUI,SGN,HVN7373,-1664,A21N,VN7373
1601293278,11.53,107.37,17325,177,341,888185,HUI,SGN,HVN7373,-2240,A21N,VN7373
