timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601279638,17.04,107.15,30000,140,453,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601279697,16.94,107.2,30000,180,453,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601279737,16.88,107.29,30000,140,455,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601279813,16.75,107.3,30000,187,455,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601279877,16.63,107.39,30025,188,457,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601279934,16.51,107.49,30000,154,451,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601279991,16.4,107.54,29975,154,452,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601280046,16.3,107.59,30000,154,451,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601280110,16.18,107.65,30000,154,453,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601280792,14.87,108.24,29975,167,456,88816C,VII,SGN,HVN1263,-64,A21N,VN1263
1601280857,14.74,108.27,29950,167,457,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601280922,14.6,108.3,30000,167,460,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1601280988,14.46,108.3,30050,185,470,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281048,14.33,108.29,30000,185,461,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281103,14.21,108.27,30000,185,461,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281167,14.08,108.26,30025,185,462,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281230,13.94,108.25,30025,185,461,88816C,VII,SGN,HVN1263,-128,A21N,VN1263
1601281288,13.82,108.24,29975,185,462,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281358,13.67,108.22,30000,185,464,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1601281415,13.55,108.21,30025,185,464,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281475,13.42,108.2,30000,185,465,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281539,13.28,108.18,30000,185,466,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281594,13.16,108.17,30000,185,465,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281654,13.03,108.16,30025,185,466,88816C,VII,SGN,HVN1263,-64,A21N,VN1263
1601281712,12.91,108.13,30000,193,470,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281776,12.77,108.1,30000,193,470,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281830,12.66,108.07,30000,192,468,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601281888,12.53,108.04,29950,193,472,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1601281951,12.4,108.01,30000,192,472,88816C,VII,SGN,HVN1263,-64,A21N,VN1263
1601282011,12.27,107.98,30000,192,475,88816C,VII,SGN,HVN1263,64,A21N,VN1263
1601282066,12.15,107.96,29525,196,475,88816C,VII,SGN,HVN1263,-960,A21N,VN1263
1601282123,12.04,107.9,28525,206,473,88816C,VII,SGN,HVN1263,-2112,A21N,VN1263
1601282187,11.92,107.84,25700,206,458,88816C,VII,SGN,HVN1263,-2368,A21N,VN1263
1601282253,11.79,107.78,23050,206,434,88816C,VII,SGN,HVN1263,-2176,A21N,VN1263
1601282296,11.72,107.74,21425,206,421,88816C,VII,SGN,HVN1263,-2304,A21N,VN1263
1601282366,11.59,107.68,18625,206,408,88816C,VII,SGN,HVN1263,-1600,A21N,VN1263
1601282424,11.5,107.63,16650,205,386,88816C,VII,SGN,HVN1263,-1536,A21N,VN1263
1601282489,11.4,107.58,14600,206,362,88816C,VII,SGN,HVN1263,-1024,A21N,VN1263
1601282552,11.31,107.54,13775,206,313,88816C,VII,SGN,HVN1263,-832,A21N,VN1263
1601282607,11.24,107.5,12575,224,296,88816C,VII,SGN,HVN1263,-1408,A21N,VN1263
1601282668,11.18,107.44,11200,222,281,88816C,VII,SGN,HVN1263,-1088,A21N,VN1263
1601282728,11.13,107.38,10225,223,279,88816C,VII,SGN,HVN1263,-960,A21N,VN1263
1601282790,11.07,107.33,9200,223,270,88816C,VII,SGN,HVN1263,-960,A21N,VN1263
1601282856,11.01,107.27,8400,223,244,88816C,VII,SGN,HVN1263,-640,A21N,VN1263
1601282914,10.97,107.23,7775,206,226,88816C,VII,SGN,HVN1263,-448,A21N,VN1263
1601282976,10.9,107.24,7075,171,231,88816C,VII,SGN,HVN1263,-1536,A21N,VN1263
1601283037,10.83,107.24,5825,189,217,88816C,VII,SGN,HVN1263,-1024,A21N,VN1263
1601283102,10.78,107.21,5225,258,206,88816C,VII,SGN,HVN1263,-64,A21N,VN1263
1601283161,10.8,107.16,5225,286,183,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601283220,10.81,107.11,4950,286,184,88816C,VII,SGN,HVN1263,-512,A21N,VN1263
1601283278,10.82,107.06,4475,286,182,88816C,VII,SGN,HVN1263,-512,A21N,VN1263
1601283338,10.84,107.01,3975,285,166,88816C,VII,SGN,HVN1263,-512,A21N,VN1263
1601283401,10.85,106.97,3450,286,165,88816C,VII,SGN,HVN1263,-512,A21N,VN1263
1601283461,10.87,106.92,2950,286,163,88816C,VII,SGN,HVN1263,-512,A21N,VN1263
1601283528,10.87,106.87,2400,276,165,88816C,VII,SGN,HVN1263,-512,A21N,VN1263
1601283584,10.88,106.83,2225,276,168,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601283647,10.87,106.79,2225,248,141,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601283712,10.85,106.75,1750,248,133,88816C,VII,SGN,HVN1263,-896,A21N,VN1263
1601283766,10.84,106.71,1150,249,126,88816C,VII,SGN,HVN1263,-704,A21N,VN1263
1601283824,10.83,106.68,525,249,129,88816C,VII,SGN,HVN1263,-640,A21N,VN1263
1601283876,10.82,106.66,0,250,52,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601283935,10.82,106.65,0,210,32,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601283993,10.81,106.65,0,75,26,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601284059,10.82,106.65,0,70,21,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601284122,10.82,106.66,0,70,19,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601284183,10.82,106.66,0,67,17,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601284246,10.82,106.66,0,67,26,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601284303,10.82,106.66,0,157,11,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601284361,10.82,106.67,0,289,0,88816C,VII,SGN,HVN1263,0,A21N,VN1263
1601284371,10.82,106.67,0,108,0,88816C,VII,SGN,HVN1263,0,A21N,VN1263
