timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601261360,19.98,107.16,25150,185,470,88140,VDO,SGN,VJC231,2240,321,VJ231
1601261410,19.88,107.14,26650,185,462,88140,VDO,SGN,VJC231,1088,321,VJ231
1601261473,19.76,107.14,26650,184,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601261533,19.65,107.13,26650,184,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601261593,19.54,107.12,26650,184,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601261653,19.44,107.11,26650,184,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601261713,19.32,107.1,26650,184,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601261773,19.19,107.1,26650,183,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601261833,19.07,107.09,26650,183,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601261905,18.91,107.08,26650,183,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601261965,18.78,107.07,26650,183,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601262025,18.66,107.07,26650,183,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601262073,18.55,107.06,26650,183,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601262145,18.4,107.05,26650,183,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601262205,18.27,107.05,26650,183,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601262265,18.14,107.04,26650,183,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601262325,18.02,107.03,26650,183,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601262385,17.89,107.02,26650,183,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601262438,17.69,107.36,34000,151,448,88140,VDO,SGN,VJC231,-64,321,VJ231
1601262494,17.59,107.41,33975,151,446,88140,VDO,SGN,VJC231,0,321,VJ231
1601262556,17.47,107.48,34000,151,460,88140,VDO,SGN,VJC231,0,321,VJ231
1601262609,17.38,107.5,34000,188,460,88140,VDO,SGN,VJC231,0,321,VJ231
1601262669,17.27,107.56,34000,188,458,88140,VDO,SGN,VJC231,0,321,VJ231
1601262735,17.13,107.64,34000,165,458,88140,VDO,SGN,VJC231,-64,321,VJ231
1601262791,17.01,107.67,33975,165,457,88140,VDO,SGN,VJC231,-64,321,VJ231
1601262848,16.9,107.7,33950,165,460,88140,VDO,SGN,VJC231,0,321,VJ231
1601262904,16.78,107.73,34000,165,463,88140,VDO,SGN,VJC231,128,321,VJ231
1601262960,16.66,107.76,34050,165,465,88140,VDO,SGN,VJC231,0,321,VJ231
1601263021,16.54,107.8,34025,165,464,88140,VDO,SGN,VJC231,0,321,VJ231
1601263077,16.42,107.83,34025,165,459,88140,VDO,SGN,VJC231,-64,321,VJ231
1601263139,16.29,107.86,34000,165,457,88140,VDO,SGN,VJC231,-64,321,VJ231
1601263204,16.16,107.9,34000,165,455,88140,VDO,SGN,VJC231,0,321,VJ231
1601263266,16.03,107.93,34000,165,457,88140,VDO,SGN,VJC231,64,321,VJ231
1601263329,15.9,107.96,34025,165,459,88140,VDO,SGN,VJC231,64,321,VJ231
1601263387,15.78,107.99,34025,165,455,88140,VDO,SGN,VJC231,-192,321,VJ231
1601263447,15.66,108.03,34000,165,453,88140,VDO,SGN,VJC231,64,321,VJ231
1601263507,15.53,108.06,34000,165,455,88140,VDO,SGN,VJC231,0,321,VJ231
1601263570,15.4,108.09,34000,165,457,88140,VDO,SGN,VJC231,64,321,VJ231
1601263631,15.28,108.13,34050,165,456,88140,VDO,SGN,VJC231,64,321,VJ231
1601263694,15.15,108.16,34025,165,454,88140,VDO,SGN,VJC231,-64,321,VJ231
1601263755,15.02,108.18,33975,178,460,88140,VDO,SGN,VJC231,-64,321,VJ231
1601263816,14.89,108.17,34000,181,461,88140,VDO,SGN,VJC231,192,321,VJ231
1601263876,14.76,108.17,34025,181,463,88140,VDO,SGN,VJC231,0,321,VJ231
1601263932,14.64,108.17,34000,181,466,88140,VDO,SGN,VJC231,0,321,VJ231
1601263991,14.51,108.16,34025,181,467,88140,VDO,SGN,VJC231,0,321,VJ231
1601264055,14.38,108.16,34025,181,466,88140,VDO,SGN,VJC231,-64,321,VJ231
1601264111,14.25,108.16,34000,181,464,88140,VDO,SGN,VJC231,0,321,VJ231
1601264166,14.14,108.16,34000,181,463,88140,VDO,SGN,VJC231,0,321,VJ231
1601264226,14.01,108.15,34000,181,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601264289,13.87,108.15,34000,181,462,88140,VDO,SGN,VJC231,0,321,VJ231
1601264351,13.74,108.15,33975,181,463,88140,VDO,SGN,VJC231,0,321,VJ231
1601264413,13.61,108.15,34000,181,464,88140,VDO,SGN,VJC231,64,321,VJ231
1601264474,13.47,108.14,34025,181,466,88140,VDO,SGN,VJC231,0,321,VJ231
1601264529,13.36,108.14,34050,181,464,88140,VDO,SGN,VJC231,0,321,VJ231
1601264595,13.21,108.14,34000,181,463,88140,VDO,SGN,VJC231,-64,321,VJ231
1601264653,13.09,108.13,34000,181,463,88140,VDO,SGN,VJC231,0,321,VJ231
1601264709,12.97,108.13,33975,181,464,88140,VDO,SGN,VJC231,-64,321,VJ231
1601264766,12.85,108.13,34000,181,466,88140,VDO,SGN,VJC231,64,321,VJ231
1601264829,12.71,108.12,34025,181,466,88140,VDO,SGN,VJC231,0,321,VJ231
1601264886,12.59,108.12,34025,181,466,88140,VDO,SGN,VJC231,0,321,VJ231
1601264949,12.45,108.12,34050,181,465,88140,VDO,SGN,VJC231,64,321,VJ231
1601265009,12.32,108.09,33300,201,475,88140,VDO,SGN,VJC231,-896,321,VJ231
1601265074,12.2,108.02,32275,207,483,88140,VDO,SGN,VJC231,-960,321,VJ231
1601265131,12.08,107.96,31375,207,480,88140,VDO,SGN,VJC231,-960,321,VJ231
1601265187,11.97,107.9,30100,207,484,88140,VDO,SGN,VJC231,-2688,321,VJ231
1601265245,11.88,107.83,29400,228,484,88140,VDO,SGN,VJC231,0,321,VJ231
