timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601262734,15.98,108.21,2450,172,219,8881A3,DAD,SGN,BAV157,1152,A20N,QH157
1601262790,15.92,108.22,5150,172,256,8881A3,DAD,SGN,BAV157,3520,A20N,QH157
1601262846,15.85,108.23,8175,172,274,8881A3,DAD,SGN,BAV157,2944,A20N,QH157
1601262904,15.77,108.24,10800,179,296,8881A3,DAD,SGN,BAV157,896,A20N,QH157
1601262961,15.68,108.22,11925,190,362,8881A3,DAD,SGN,BAV157,2176,A20N,QH157
1601263022,15.58,108.2,14225,190,379,8881A3,DAD,SGN,BAV157,2368,A20N,QH157
1601263079,15.48,108.19,16150,181,394,8881A3,DAD,SGN,BAV157,2304,A20N,QH157
1601263140,15.37,108.18,17975,181,398,8881A3,DAD,SGN,BAV157,256,A20N,QH157
1601263203,15.25,108.18,19225,181,412,8881A3,DAD,SGN,BAV157,1408,A20N,QH157
1601263266,15.12,108.18,21150,181,422,8881A3,DAD,SGN,BAV157,1792,A20N,QH157
1601263329,15.0,108.18,22275,181,433,8881A3,DAD,SGN,BAV157,1408,A20N,QH157
1601263388,14.88,108.17,23525,181,445,8881A3,DAD,SGN,BAV157,1088,A20N,QH157
1601263447,14.76,108.17,24800,181,454,8881A3,DAD,SGN,BAV157,896,A20N,QH157
1601263507,14.63,108.17,25775,181,467,8881A3,DAD,SGN,BAV157,1344,A20N,QH157
1601263570,14.49,108.16,26875,181,473,8881A3,DAD,SGN,BAV157,896,A20N,QH157
1601263631,14.36,108.16,27725,181,481,8881A3,DAD,SGN,BAV157,576,A20N,QH157
1601263694,14.22,108.16,28875,181,479,8881A3,DAD,SGN,BAV157,768,A20N,QH157
1601263754,14.08,108.16,30100,181,474,8881A3,DAD,SGN,BAV157,960,A20N,QH157
1601263816,13.95,108.15,31350,177,471,8881A3,DAD,SGN,BAV157,896,A20N,QH157
1601263876,13.82,108.17,32500,172,465,8881A3,DAD,SGN,BAV157,1280,A20N,QH157
1601263935,13.69,108.19,33700,172,460,8881A3,DAD,SGN,BAV157,960,A20N,QH157
1601263990,13.58,108.2,34000,172,458,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601264055,13.44,108.22,34000,172,460,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601264110,13.32,108.24,34000,172,457,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601264167,13.2,108.25,33975,172,456,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601264226,13.08,108.27,34000,172,457,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601264289,12.94,108.29,34000,172,461,8881A3,DAD,SGN,BAV157,64,A20N,QH157
1601264351,12.81,108.31,34025,172,462,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601264416,12.68,108.33,34025,172,463,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601264474,12.55,108.34,34025,172,463,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601264532,12.43,108.36,34025,176,464,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601264589,12.32,108.32,34025,215,479,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601264656,12.18,108.24,32425,215,484,8881A3,DAD,SGN,BAV157,-1920,A20N,QH157
1601264710,12.08,108.16,30650,215,482,8881A3,DAD,SGN,BAV157,-1920,A20N,QH157
1601264767,11.98,108.09,28875,215,491,8881A3,DAD,SGN,BAV157,-1984,A20N,QH157
1601264832,11.86,108.0,26775,215,489,8881A3,DAD,SGN,BAV157,-1984,A20N,QH157
1601264891,11.75,107.92,25025,215,460,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157
1601264956,11.65,107.85,23900,215,405,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
1601265009,11.57,107.79,22900,215,374,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157
1601265076,11.48,107.72,21175,215,357,8881A3,DAD,SGN,BAV157,-1664,A20N,QH157
1601265131,11.4,107.67,19825,215,342,8881A3,DAD,SGN,BAV157,-1728,A20N,QH157
1601265188,11.33,107.62,18225,215,334,8881A3,DAD,SGN,BAV157,-1536,A20N,QH157
1601265244,11.26,107.57,16850,215,319,8881A3,DAD,SGN,BAV157,-1792,A20N,QH157
1601265305,11.19,107.51,15350,215,305,8881A3,DAD,SGN,BAV157,-1344,A20N,QH157
1601265364,11.14,107.45,13500,247,304,8881A3,DAD,SGN,BAV157,-2112,A20N,QH157
1601265420,11.11,107.38,11300,247,290,8881A3,DAD,SGN,BAV157,-2752,A20N,QH157
1601265479,11.08,107.31,9200,248,285,8881A3,DAD,SGN,BAV157,-1728,A20N,QH157
1601265535,11.05,107.24,7750,247,275,8881A3,DAD,SGN,BAV157,-1664,A20N,QH157
1601265590,11.02,107.17,6450,247,265,8881A3,DAD,SGN,BAV157,-1600,A20N,QH157
1601265648,11.0,107.11,5375,247,248,8881A3,DAD,SGN,BAV157,-768,A20N,QH157
1601265705,10.97,107.05,4875,247,226,8881A3,DAD,SGN,BAV157,-704,A20N,QH157
1601265772,10.95,106.99,4350,248,213,8881A3,DAD,SGN,BAV157,-448,A20N,QH157
1601265836,10.92,106.93,3825,243,211,8881A3,DAD,SGN,BAV157,-576,A20N,QH157
