timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601308326,28.46,125.88,39975,231,480,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601308379,28.38,125.78,40000,231,482,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601308444,28.29,125.65,40000,231,481,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601308503,28.21,125.53,40000,230,482,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601308573,28.12,125.41,39975,230,482,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601308629,28.03,125.28,39975,230,481,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601308680,27.96,125.18,40000,230,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601308750,27.86,125.05,40000,230,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601308809,27.78,124.93,40000,230,480,86DA38,NRT,SGN,ANA833,64,B789,NH833
1601308869,27.69,124.82,40000,230,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601308929,27.61,124.7,40000,230,481,86DA38,NRT,SGN,ANA833,64,B789,NH833
1601308983,27.53,124.6,40000,230,481,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601309046,27.44,124.47,39975,230,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601309109,27.35,124.35,40000,230,478,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601309157,27.29,124.26,39975,230,480,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601309221,27.19,124.14,39975,230,482,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601309276,27.12,124.03,40000,230,482,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601309339,27.02,123.91,39975,229,483,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601309400,26.94,123.79,40000,229,485,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601309464,26.84,123.67,40000,229,485,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601309519,26.76,123.57,39975,229,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601309579,26.68,123.45,40000,229,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601309644,26.58,123.33,39975,229,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601309707,26.49,123.21,39975,229,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601309761,26.41,123.1,40000,229,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601309823,26.32,122.98,40000,230,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601309884,26.23,122.87,40000,230,489,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601309944,26.14,122.75,40000,229,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601310001,26.06,122.64,39975,230,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601310065,25.97,122.52,40000,229,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601310132,25.86,122.39,39975,218,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601310184,25.75,122.34,40000,196,511,86DA38,NRT,SGN,ANA833,64,B789,NH833
1601310245,25.61,122.29,40000,196,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601310305,25.48,122.25,40000,196,513,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601310361,25.35,122.21,40000,196,511,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601310421,25.21,122.16,40000,196,512,86DA38,NRT,SGN,ANA833,0,B789,NH833
1601310481,25.07,122.12,40000,196,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601310541,24.94,122.08,40000,196,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601310599,24.8,122.03,40000,196,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601310665,24.65,121.99,40000,196,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1601310729,24.51,121.94,40000,196,511,86DA38,NRT,SGN,ANA833,0,B789,NH833
