timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601309460,22.65,113.81,0,331,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601309485,22.65,113.81,0,331,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601309999,22.65,113.81,0,332,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601310294,22.65,113.8,0,202,19,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601310357,22.64,113.81,0,151,125,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601310421,22.6,113.83,2450,152,167,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011
1601310479,22.55,113.86,3850,154,220,780BF1,SZX,SGN,CSZ8011,896,B738,ZH8011
1601310540,22.49,113.85,6100,219,256,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011
1601310600,22.44,113.78,8100,233,289,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011
1601310665,22.39,113.71,10550,232,301,780BF1,SZX,SGN,CSZ8011,768,B738,ZH8011
1601310729,22.33,113.62,11575,227,358,780BF1,SZX,SGN,CSZ8011,704,B738,ZH8011
1601310792,22.23,113.59,12000,188,374,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011
1601310847,22.13,113.58,12000,189,372,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601310908,22.03,113.56,12000,189,370,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1601310963,21.94,113.54,12000,190,372,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601311024,21.83,113.52,12000,190,372,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601311080,21.74,113.53,12000,160,371,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601311115,21.68,113.55,12300,160,372,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011
1601311190,21.58,113.59,12300,160,372,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011
1601311246,21.47,113.64,15925,159,393,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011
1601311313,21.34,113.68,18850,169,415,780BF1,SZX,SGN,CSZ8011,2176,B738,ZH8011
1601311367,21.24,113.67,20825,191,413,780BF1,SZX,SGN,CSZ8011,3648,B738,ZH8011
1601311441,21.11,113.64,24075,191,390,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011
1601311480,21.04,113.63,25100,191,395,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011
1601311558,20.91,113.6,25574,192,383,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601311610,20.8,113.58,27625,191,413,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011
1601311674,20.69,113.55,28999,192,325,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601311732,20.56,113.53,30675,191,433,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011
1601311776,20.47,113.51,31024,191,400,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601311854,20.33,113.46,31001,202,413,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601311902,20.28,113.39,31001,218,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601311951,20.16,113.29,31001,218,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312030,20.03,113.19,31001,218,512,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312086,19.93,113.1,31001,218,503,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312146,19.86,113.04,31001,218,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312218,19.76,112.96,31001,218,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312274,19.7,112.91,31000,219,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312334,19.61,112.83,31000,219,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312394,19.47,112.72,31000,219,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312454,19.39,112.64,31000,219,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312514,19.3,112.56,31000,219,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312574,19.58,112.8,31000,220,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312622,19.51,112.74,31000,220,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312682,18.97,112.28,31000,219,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312723,18.89,112.12,31001,239,499,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312793,18.81,111.98,31001,239,491,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312853,18.75,111.86,31001,239,488,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312899,18.69,111.77,31001,239,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601312964,18.61,111.65,31001,219,482,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601313022,18.51,111.56,31001,219,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1601313081,18.41,111.48,31001,218,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
