timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601259691,16.4,107.74,1600,91,175,88814F,HUI,SGN,VJC303,1024,A321,VJ303
1601259751,16.4,107.8,2825,92,247,88814F,HUI,SGN,VJC303,1856,A321,VJ303
1601259814,16.37,107.87,5725,153,256,88814F,HUI,SGN,VJC303,2688,A321,VJ303
1601259869,16.31,107.9,6850,153,267,88814F,HUI,SGN,VJC303,2368,A321,VJ303
1601259931,16.23,107.93,9800,168,277,88814F,HUI,SGN,VJC303,2240,A321,VJ303
1601259992,16.15,107.95,11150,168,318,88814F,HUI,SGN,VJC303,896,A321,VJ303
1601260046,16.07,107.96,11875,168,367,88814F,HUI,SGN,VJC303,768,A321,VJ303
1601260104,15.97,107.99,13550,168,384,88814F,HUI,SGN,VJC303,2240,A321,VJ303
1601260164,15.86,108.01,15300,168,395,88814F,HUI,SGN,VJC303,1536,A321,VJ303
1601260201,15.79,108.02,16225,168,403,88814F,HUI,SGN,VJC303,1472,A321,VJ303
1601260276,15.65,108.05,18250,168,415,88814F,HUI,SGN,VJC303,1216,A321,VJ303
1601260334,15.54,108.08,19575,168,425,88814F,HUI,SGN,VJC303,1280,A321,VJ303
1601260394,15.42,108.1,21000,168,432,88814F,HUI,SGN,VJC303,1088,A321,VJ303
1601260458,15.3,108.13,22250,168,444,88814F,HUI,SGN,VJC303,1536,A321,VJ303
1601260512,15.19,108.16,23250,159,450,88814F,HUI,SGN,VJC303,896,A321,VJ303
1601260576,15.07,108.22,24225,150,458,88814F,HUI,SGN,VJC303,1216,A321,VJ303
1601260630,14.97,108.28,25150,150,463,88814F,HUI,SGN,VJC303,1088,A321,VJ303
1601260688,14.86,108.35,26025,150,469,88814F,HUI,SGN,VJC303,1024,A321,VJ303
1601260752,14.74,108.41,27475,151,465,88814F,HUI,SGN,VJC303,1472,A321,VJ303
1601260812,14.62,108.48,28950,152,459,88814F,HUI,SGN,VJC303,1856,A321,VJ303
1601260875,14.5,108.52,30325,175,469,88814F,HUI,SGN,VJC303,1216,A321,VJ303
1601260932,14.38,108.49,31550,214,494,88814F,HUI,SGN,VJC303,1152,A321,VJ303
1601260990,14.28,108.4,32025,220,490,88814F,HUI,SGN,VJC303,-64,A321,VJ303
1601261055,14.16,108.3,31975,220,493,88814F,HUI,SGN,VJC303,0,A321,VJ303
1601261115,14.06,108.21,32000,213,487,88814F,HUI,SGN,VJC303,0,A321,VJ303
1601261171,13.94,108.16,32000,193,473,88814F,HUI,SGN,VJC303,0,A321,VJ303
1601261234,13.81,108.15,32000,181,463,88814F,HUI,SGN,VJC303,0,A321,VJ303
1601261296,13.68,108.15,32000,181,461,88814F,HUI,SGN,VJC303,-64,A321,VJ303
1601261357,13.55,108.14,31975,181,461,88814F,HUI,SGN,VJC303,0,A321,VJ303
1601261416,13.42,108.14,31975,181,463,88814F,HUI,SGN,VJC303,64,A321,VJ303
1601261479,13.28,108.14,32000,181,465,88814F,HUI,SGN,VJC303,0,A321,VJ303
1601261534,13.17,108.14,32025,181,467,88814F,HUI,SGN,VJC303,0,A321,VJ303
1601261597,13.03,108.13,32025,181,470,88814F,HUI,SGN,VJC303,64,A321,VJ303
1601261646,12.92,108.13,32050,181,469,88814F,HUI,SGN,VJC303,0,A321,VJ303
1601261706,12.79,108.13,32025,181,466,88814F,HUI,SGN,VJC303,0,A321,VJ303
1601261769,12.65,108.12,31975,181,463,88814F,HUI,SGN,VJC303,-64,A321,VJ303
1601261831,12.52,108.12,31950,181,462,88814F,HUI,SGN,VJC303,64,A321,VJ303
1601261902,12.37,108.12,31975,181,462,88814F,HUI,SGN,VJC303,-64,A321,VJ303
1601261956,12.25,108.11,32000,181,463,88814F,HUI,SGN,VJC303,0,A321,VJ303
1601262017,12.14,108.08,32000,221,463,88814F,HUI,SGN,VJC303,0,A321,VJ303
1601262078,12.01,108.03,32000,212,477,88814F,HUI,SGN,VJC303,-384,A321,VJ303
1601262144,11.88,107.95,29025,212,480,88814F,HUI,SGN,VJC303,-3200,A321,VJ303
1601262207,11.76,107.88,25850,212,477,88814F,HUI,SGN,VJC303,-2560,A321,VJ303
1601262266,11.66,107.8,23450,212,456,88814F,HUI,SGN,VJC303,-2496,A321,VJ303
1601262322,11.56,107.74,21225,212,443,88814F,HUI,SGN,VJC303,-2432,A321,VJ303
1601262383,11.45,107.67,18925,212,427,88814F,HUI,SGN,VJC303,-2240,A321,VJ303
1601262438,11.36,107.62,16925,212,411,88814F,HUI,SGN,VJC303,-2176,A321,VJ303
1601262495,11.27,107.56,14925,212,395,88814F,HUI,SGN,VJC303,-2112,A321,VJ303
1601262552,11.19,107.5,12975,212,380,88814F,HUI,SGN,VJC303,-1984,A321,VJ303
1601262610,11.13,107.42,11750,247,354,88814F,HUI,SGN,VJC303,-640,A321,VJ303
1601262673,11.09,107.33,11250,247,335,88814F,HUI,SGN,VJC303,-1024,A321,VJ303
1601262734,11.05,107.24,10350,247,314,88814F,HUI,SGN,VJC303,-640,A321,VJ303
1601262791,11.02,107.17,9500,247,282,88814F,HUI,SGN,VJC303,-1792,A321,VJ303
1601262846,11.0,107.1,8175,247,279,88814F,HUI,SGN,VJC303,-1280,A321,VJ303
1601262903,10.97,107.04,6975,247,266,88814F,HUI,SGN,VJC303,-1408,A321,VJ303
