timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601259931,21.22,105.8,0,255,9,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601259986,21.22,105.8,0,39,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260041,21.22,105.8,0,39,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260102,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260162,21.22,105.8,0,300,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260217,21.22,105.8,0,340,19,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260279,21.22,105.8,0,286,25,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260328,21.22,105.8,0,286,16,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260395,21.22,105.79,0,286,26,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260460,21.22,105.79,0,36,25,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260515,21.22,105.79,0,89,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260567,21.22,105.79,0,89,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260628,21.22,105.79,0,89,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260685,21.22,105.79,0,78,23,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260747,21.22,105.79,0,296,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260808,21.22,105.79,0,220,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260872,21.22,105.79,0,220,0,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260930,21.22,105.79,0,78,24,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601260979,21.23,105.79,0,36,18,888144,HAN,SGN,PIC6005,0,A320,VN6005
1601261056,21.22,105.83,925,108,162,888144,HAN,SGN,PIC6005,2560,A320,VN6005
1601261111,21.2,105.88,2075,108,231,888144,HAN,SGN,PIC6005,1152,A320,VN6005
1601261171,21.14,105.91,4850,164,261,888144,HAN,SGN,PIC6005,1536,A320,VN6005
1601261235,21.06,105.93,8000,163,279,888144,HAN,SGN,PIC6005,2944,A320,VN6005
1601261292,20.99,105.96,10375,142,300,888144,HAN,SGN,PIC6005,1600,A320,VN6005
1601261360,20.92,106.04,11825,126,361,888144,HAN,SGN,PIC6005,2304,A320,VN6005
1601261419,20.86,106.13,13975,127,372,888144,HAN,SGN,PIC6005,2432,A320,VN6005
1601261474,20.8,106.21,15875,128,380,888144,HAN,SGN,PIC6005,1728,A320,VN6005
1601261536,20.73,106.3,18300,128,373,888144,HAN,SGN,PIC6005,3968,A320,VN6005
1601261594,20.67,106.38,20125,129,376,888144,HAN,SGN,PIC6005,1664,A320,VN6005
1601261660,20.59,106.48,21700,129,387,888144,HAN,SGN,PIC6005,1280,A320,VN6005
1601261719,20.53,106.57,22950,128,394,888144,HAN,SGN,PIC6005,1024,A320,VN6005
1601261779,20.46,106.66,24175,129,400,888144,HAN,SGN,PIC6005,1664,A320,VN6005
1601261837,20.39,106.75,25400,128,403,888144,HAN,SGN,PIC6005,1024,A320,VN6005
1601261881,20.34,106.82,26325,129,405,888144,HAN,SGN,PIC6005,1536,A320,VN6005
1601261957,20.24,106.93,27425,148,420,888144,HAN,SGN,PIC6005,1280,A320,VN6005
1601262022,20.12,106.98,28550,156,426,888144,HAN,SGN,PIC6005,832,A320,VN6005
1601262076,20.02,107.03,29450,156,432,888144,HAN,SGN,PIC6005,896,A320,VN6005
1601262145,19.9,107.06,30000,179,437,888144,HAN,SGN,PIC6005,0,A320,VN6005
