timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591159796,10.07,104.88,25000,85,472,888182,PQC,SGN,BAV1522,64,A320,QH1522
1591160869,10.58,106.87,8025,6,244,888182,PQC,SGN,BAV1522,-1216,A320,QH1522
1591157516,10.16,104.0,0,246,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591161054,10.78,106.87,4825,333,238,888182,PQC,SGN,BAV1522,-1600,A320,QH1522
1591157684,10.16,104.0,0,252,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591157086,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591157328,10.16,104.0,0,27,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591156962,10.16,104.0,0,156,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591156864,10.16,104.0,0,353,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591160098,10.17,105.55,25000,81,471,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591158294,10.16,104.0,0,108,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591157684,10.16,104.0,0,252,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591158896,10.16,104.0,0,67,22,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591160037,10.15,105.41,25000,81,472,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591160341,10.24,106.08,23075,81,457,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1591161482,10.82,106.64,0,191,25,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591159439,10.06,104.15,16175,89,402,888182,PQC,SGN,BAV1522,2624,A320,QH1522
1591159677,10.07,104.62,23850,89,450,888182,PQC,SGN,BAV1522,1600,A320,QH1522
1591157112,10.16,104.0,0,108,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591159616,10.07,104.5,22200,89,440,888182,PQC,SGN,BAV1522,1792,A320,QH1522
1591159974,10.13,105.27,25000,81,472,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591159258,10.1,103.87,9500,175,273,888182,PQC,SGN,BAV1522,3456,A320,QH1522
1591160810,10.51,106.87,9150,8,250,888182,PQC,SGN,BAV1522,-896,A320,QH1522
1591159914,10.11,105.14,25000,81,472,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591161569,10.81,106.65,0,70,19,888182,PQC,SGN,BAV1522,0,A320,QH1522
1591160634,10.41,106.64,11600,70,382,888182,PQC,SGN,BAV1522,-1216,A320,QH1522
1591161180,10.88,106.81,2975,264,176,888182,PQC,SGN,BAV1522,-960,A320,QH1522
