timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591156627,16.92,107.78,38000,154,498,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591159794,10.86,107.02,5025,276,225,8880E5,HAN,SGN,HVN251,-832,A359,VN251
1591158002,13.75,108.15,38000,181,508,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591155187,20.0,106.31,24500,154,473,8880E5,HAN,SGN,HVN251,1472,A359,VN251
1591154594,21.09,106.0,9025,172,314,8880E5,HAN,SGN,HVN251,896,A359,VN251
1591157519,14.89,108.17,38000,181,511,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591155068,20.23,106.2,22050,154,457,8880E5,HAN,SGN,HVN251,896,A359,VN251
1591155120,20.13,106.25,23325,154,458,8880E5,HAN,SGN,HVN251,960,A359,VN251
1591157702,14.46,108.16,38000,181,509,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591157089,15.9,108.1,38000,174,500,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591157331,15.34,108.15,38000,174,509,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591154467,21.19,105.91,4000,105,246,8880E5,HAN,SGN,HVN251,2688,A359,VN251
1591156977,16.16,108.07,38000,174,504,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591158060,13.61,108.15,38000,181,507,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591153642,21.21,105.81,0,180,0,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591156862,16.42,108.02,38000,155,502,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591160096,10.85,106.74,1625,248,150,8880E5,HAN,SGN,HVN251,-1024,A359,VN251
1591158301,13.05,108.13,38000,181,506,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591158172,13.35,108.14,38000,181,506,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591157763,14.31,108.16,38000,181,508,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591158898,11.77,107.72,24500,210,446,8880E5,HAN,SGN,HVN251,-2304,A359,VN251
1591160036,10.87,106.78,2150,248,180,8880E5,HAN,SGN,HVN251,-128,A359,VN251
1591160336,10.81,106.64,0,112,32,8880E5,HAN,SGN,HVN251,0,A359,VN251
1591153815,21.22,105.81,0,354,28,8880E5,HAN,SGN,HVN251,0,A359,VN251
