timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591199772,10.81,106.65,0,70,21,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199866,10.82,106.66,0,70,28,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199746,10.81,106.65,0,67,18,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199894,10.82,106.66,0,149,17,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199772,10.81,106.65,0,70,21,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199866,10.82,106.66,0,70,28,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199746,10.81,106.65,0,67,18,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199894,10.82,106.66,0,149,17,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199772,10.81,106.65,0,70,21,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199866,10.82,106.66,0,70,28,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199746,10.81,106.65,0,67,18,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199894,10.82,106.66,0,149,17,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199772,10.81,106.65,0,70,21,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199866,10.82,106.66,0,70,28,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199746,10.81,106.65,0,67,18,88816A,HAN,SGN,HVN221,0,A21N,VN221
1591199894,10.82,106.66,0,149,17,88816A,HAN,SGN,HVN221,0,A21N,VN221
