timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591144348,20.35,106.14,24950,156,455,8881B3,HAN,SGN,BAV215,1600,B789,QH215
1591147940,12.46,108.12,37975,181,495,8881B3,HAN,SGN,BAV215,-2816,B789,QH215
1591146838,15.0,108.18,39975,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591149145,10.86,106.75,1825,249,172,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1591149868,10.82,106.66,0,98,19,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591149570,10.82,106.66,0,70,20,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591144107,20.82,106.05,14825,171,402,8881B3,HAN,SGN,BAV215,3776,B789,QH215
1591145473,17.96,107.22,39975,185,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591145297,18.33,107.06,39975,184,502,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591145534,17.82,107.35,40000,155,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591147635,13.16,108.13,40000,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591147750,12.9,108.13,39975,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591149896,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591147390,13.73,108.15,39975,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591146305,16.22,108.12,40000,154,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1591149602,10.82,106.66,0,70,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591144831,19.33,106.64,36000,154,512,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1591148465,11.48,107.55,19975,212,430,8881B3,HAN,SGN,BAV215,-2432,B789,QH215
1591147083,14.43,108.16,40000,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591148292,11.76,107.73,24125,212,453,8881B3,HAN,SGN,BAV215,-2304,B789,QH215
1591147325,13.88,108.15,39975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1591146123,16.59,107.94,39975,154,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1591143913,21.14,106.02,5650,124,287,8881B3,HAN,SGN,BAV215,3008,B789,QH215
