timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591201266,10.82,106.66,0,70,25,888182,HAN,SGN,BAV207,0,A320,QH207
1591200646,10.93,106.87,4150,227,216,888182,HAN,SGN,BAV207,-832,A320,QH207
1591200587,10.97,106.91,4875,227,246,888182,HAN,SGN,BAV207,-960,A320,QH207
1591200993,10.82,106.64,0,250,120,888182,HAN,SGN,BAV207,0,A320,QH207
1591200462,11.08,107.03,8125,227,295,888182,HAN,SGN,BAV207,-1664,A320,QH207
1591200348,11.19,107.15,11075,227,307,888182,HAN,SGN,BAV207,-1920,A320,QH207
1591200222,11.32,107.3,13900,227,372,888182,HAN,SGN,BAV207,-2304,A320,QH207
1591200526,11.02,106.97,6150,227,286,888182,HAN,SGN,BAV207,-2368,A320,QH207
1591200703,10.89,106.83,3650,227,177,888182,HAN,SGN,BAV207,-1088,A320,QH207
1591201266,10.82,106.66,0,70,25,888182,HAN,SGN,BAV207,0,A320,QH207
1591199987,11.69,107.54,22675,202,444,888182,HAN,SGN,BAV207,-2944,A320,QH207
1591199813,12.05,107.65,30050,194,473,888182,HAN,SGN,BAV207,-2560,A320,QH207
1591201034,10.82,106.64,0,205,19,888182,HAN,SGN,BAV207,0,A320,QH207
1591200406,11.13,107.09,9550,227,302,888182,HAN,SGN,BAV207,-1664,A320,QH207
1591201134,10.81,106.65,0,67,19,888182,HAN,SGN,BAV207,0,A320,QH207
1591199867,11.93,107.62,27900,194,471,888182,HAN,SGN,BAV207,-2560,A320,QH207
1591200876,10.84,106.71,1100,248,135,888182,HAN,SGN,BAV207,-704,A320,QH207
1591199752,12.18,107.69,32425,194,464,888182,HAN,SGN,BAV207,-2304,A320,QH207
1591200284,11.25,107.23,12075,227,348,888182,HAN,SGN,BAV207,-960,A320,QH207
1591201034,10.82,106.64,0,205,19,888182,HAN,SGN,BAV207,0,A320,QH207
1591200758,10.87,106.79,2575,248,169,888182,HAN,SGN,BAV207,-1152,A320,QH207
1591200042,11.59,107.5,20275,202,427,888182,HAN,SGN,BAV207,-2432,A320,QH207
1591201229,10.82,106.66,0,70,24,888182,HAN,SGN,BAV207,0,A320,QH207
1591200816,10.86,106.75,1800,249,150,888182,HAN,SGN,BAV207,-768,A320,QH207
1591200165,11.39,107.38,15975,226,386,888182,HAN,SGN,BAV207,-2240,A320,QH207
1591200106,11.48,107.45,18025,202,403,888182,HAN,SGN,BAV207,-2176,A320,QH207
1591200936,10.83,106.67,400,249,140,888182,HAN,SGN,BAV207,-704,A320,QH207
1591199926,11.81,107.59,25425,200,458,888182,HAN,SGN,BAV207,-2944,A320,QH207
1591201266,10.82,106.66,0,70,25,888182,HAN,SGN,BAV207,0,A320,QH207
1591200646,10.93,106.87,4150,227,216,888182,HAN,SGN,BAV207,-832,A320,QH207
1591200587,10.97,106.91,4875,227,246,888182,HAN,SGN,BAV207,-960,A320,QH207
1591200993,10.82,106.64,0,250,120,888182,HAN,SGN,BAV207,0,A320,QH207
1591200462,11.08,107.03,8125,227,295,888182,HAN,SGN,BAV207,-1664,A320,QH207
1591200348,11.19,107.15,11075,227,307,888182,HAN,SGN,BAV207,-1920,A320,QH207
1591200222,11.32,107.3,13900,227,372,888182,HAN,SGN,BAV207,-2304,A320,QH207
1591200526,11.02,106.97,6150,227,286,888182,HAN,SGN,BAV207,-2368,A320,QH207
1591200703,10.89,106.83,3650,227,177,888182,HAN,SGN,BAV207,-1088,A320,QH207
1591201266,10.82,106.66,0,70,25,888182,HAN,SGN,BAV207,0,A320,QH207
1591199987,11.69,107.54,22675,202,444,888182,HAN,SGN,BAV207,-2944,A320,QH207
1591199813,12.05,107.65,30050,194,473,888182,HAN,SGN,BAV207,-2560,A320,QH207
1591201034,10.82,106.64,0,205,19,888182,HAN,SGN,BAV207,0,A320,QH207
1591200406,11.13,107.09,9550,227,302,888182,HAN,SGN,BAV207,-1664,A320,QH207
1591201134,10.81,106.65,0,67,19,888182,HAN,SGN,BAV207,0,A320,QH207
1591199867,11.93,107.62,27900,194,471,888182,HAN,SGN,BAV207,-2560,A320,QH207
1591200876,10.84,106.71,1100,248,135,888182,HAN,SGN,BAV207,-704,A320,QH207
1591199752,12.18,107.69,32425,194,464,888182,HAN,SGN,BAV207,-2304,A320,QH207
1591200284,11.25,107.23,12075,227,348,888182,HAN,SGN,BAV207,-960,A320,QH207
1591201034,10.82,106.64,0,205,19,888182,HAN,SGN,BAV207,0,A320,QH207
1591200758,10.87,106.79,2575,248,169,888182,HAN,SGN,BAV207,-1152,A320,QH207
1591200042,11.59,107.5,20275,202,427,888182,HAN,SGN,BAV207,-2432,A320,QH207
1591201229,10.82,106.66,0,70,24,888182,HAN,SGN,BAV207,0,A320,QH207
1591200816,10.86,106.75,1800,249,150,888182,HAN,SGN,BAV207,-768,A320,QH207
1591200165,11.39,107.38,15975,226,386,888182,HAN,SGN,BAV207,-2240,A320,QH207
1591200106,11.48,107.45,18025,202,403,888182,HAN,SGN,BAV207,-2176,A320,QH207
1591200936,10.83,106.67,400,249,140,888182,HAN,SGN,BAV207,-704,A320,QH207
1591199926,11.81,107.59,25425,200,458,888182,HAN,SGN,BAV207,-2944,A320,QH207
1591201266,10.82,106.66,0,70,25,888182,HAN,SGN,BAV207,0,A320,QH207
1591200646,10.93,106.87,4150,227,216,888182,HAN,SGN,BAV207,-832,A320,QH207
1591200587,10.97,106.91,4875,227,246,888182,HAN,SGN,BAV207,-960,A320,QH207
1591200993,10.82,106.64,0,250,120,888182,HAN,SGN,BAV207,0,A320,QH207
1591200462,11.08,107.03,8125,227,295,888182,HAN,SGN,BAV207,-1664,A320,QH207
1591200348,11.19,107.15,11075,227,307,888182,HAN,SGN,BAV207,-1920,A320,QH207
