timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591159794,11.65,107.65,23725,211,453,8880CA,DAD,SGN,HVN121,-2816,A321,VN121
1591158002,15.42,108.32,23375,186,420,8880CA,DAD,SGN,HVN121,1536,A321,VN121
1591160865,10.82,106.64,0,227,22,8880CA,DAD,SGN,HVN121,0,A321,VN121
1591157520,16.18,108.3,8250,89,287,8880CA,DAD,SGN,HVN121,3264,A321,VN121
1591161054,10.81,106.65,0,67,28,8880CA,DAD,SGN,HVN121,0,A321,VN121
1591157701,15.96,108.39,14400,186,363,8880CA,DAD,SGN,HVN121,2304,A321,VN121
1591158060,15.3,108.31,24650,186,431,8880CA,DAD,SGN,HVN121,1344,A321,VN121
1591160099,11.16,107.35,12750,211,337,8880CA,DAD,SGN,HVN121,-640,A321,VN121
1591158300,14.8,108.25,29250,186,465,8880CA,DAD,SGN,HVN121,1024,A321,VN121
1591158175,15.07,108.28,26900,186,451,8880CA,DAD,SGN,HVN121,768,A321,VN121
1591157760,15.86,108.37,16625,186,371,8880CA,DAD,SGN,HVN121,1984,A321,VN121
1591158898,13.49,108.14,30000,181,473,8880CA,DAD,SGN,HVN121,0,A321,VN121
1591160036,11.25,107.4,13850,211,380,8880CA,DAD,SGN,HVN121,-2112,A321,VN121
1591160342,10.95,107.11,7100,248,283,8880CA,DAD,SGN,HVN121,-1472,A321,VN121
1591159437,12.32,108.06,30025,211,474,8880CA,DAD,SGN,HVN121,-64,A321,VN121
1591159677,11.87,107.78,27225,211,476,8880CA,DAD,SGN,HVN121,-896,A321,VN121
1591159616,11.98,107.85,28250,211,479,8880CA,DAD,SGN,HVN121,-1088,A321,VN121
1591158118,15.19,108.29,25850,186,440,8880CA,DAD,SGN,HVN121,1280,A321,VN121
1591159972,11.35,107.46,16350,211,397,8880CA,DAD,SGN,HVN121,-2560,A321,VN121
1591159259,12.7,108.12,30000,181,474,8880CA,DAD,SGN,HVN121,0,A321,VN121
1591160810,10.82,106.66,125,248,141,8880CA,DAD,SGN,HVN121,-768,A321,VN121
1591159913,11.44,107.52,18650,210,419,8880CA,DAD,SGN,HVN121,-2048,A321,VN121
1591157819,15.76,108.36,18350,186,388,8880CA,DAD,SGN,HVN121,2048,A321,VN121
1591160634,10.87,106.78,2225,249,197,8880CA,DAD,SGN,HVN121,-128,A321,VN121
1591161181,10.82,106.66,0,185,20,8880CA,DAD,SGN,HVN121,0,A321,VN121
1591159377,12.44,108.12,30025,187,474,8880CA,DAD,SGN,HVN121,-64,A321,VN121
1591158485,14.4,108.2,29975,186,474,8880CA,DAD,SGN,HVN121,0,A321,VN121
1591160280,10.97,107.18,8675,248,286,8880CA,DAD,SGN,HVN121,-1792,A321,VN121
1591158784,13.74,108.15,29950,181,475,8880CA,DAD,SGN,HVN121,0,A321,VN121
