timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591130009,18.26,113.0,40000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591132000,14.38,110.29,40000,237,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591134514,10.86,106.76,2075,248,180,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1591130129,17.99,112.93,40000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591130621,17.05,112.27,40000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591132057,14.31,110.17,40000,238,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591132113,14.24,110.08,40000,225,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591132368,13.91,109.57,37625,215,499,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1591133136,12.49,108.49,34000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591132490,13.69,109.39,35975,216,508,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1591130861,16.59,111.94,40000,223,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591135107,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591127973,22.22,113.78,5650,169,236,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1591129709,18.9,113.22,38275,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591134343,10.96,106.93,4225,233,275,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561
1591134279,11.01,107.0,6125,233,284,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561
1591132964,12.81,108.73,34000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591128160,22.0,113.85,12200,153,297,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1591127562,22.3,113.92,0,73,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591130741,16.87,112.11,40000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591130433,17.38,112.55,40000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591128336,21.71,113.9,16025,172,387,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1591133376,12.06,108.17,29275,216,474,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1591135107,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591131345,15.6,111.22,40000,224,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591134934,10.82,106.65,0,70,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591133432,11.96,108.09,27550,216,462,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1591129949,18.37,113.05,40000,221,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
