timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591151083,11.23,107.61,15175,230,368,780A9B,HKG,SGN,CPA767,-2112,A359,CX767
1591147933,17.08,112.3,40000,222,520,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591147193,18.63,113.11,40000,220,510,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591149144,14.59,110.47,40000,216,531,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591149875,13.13,109.46,40000,211,513,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591151547,10.95,106.97,5575,246,271,780A9B,HKG,SGN,CPA767,-1152,A359,CX767
1591149571,13.74,109.86,40000,212,517,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591151789,10.85,106.73,1525,249,163,780A9B,HKG,SGN,CPA767,-1280,A359,CX767
1591146961,19.28,113.19,32450,218,535,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591150788,11.61,108.0,24075,225,422,780A9B,HKG,SGN,CPA767,-1920,A359,CX767
1591147621,18.6,113.08,40000,220,521,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591150060,12.76,109.22,40000,227,517,780A9B,HKG,SGN,CPA767,-64,A359,CX767
1591150183,12.56,109.0,40000,226,514,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591152205,10.82,106.66,0,67,28,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591150959,11.38,107.77,18775,225,389,780A9B,HKG,SGN,CPA767,-1856,A359,CX767
1591146769,19.6,113.46,32450,218,535,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591150609,11.86,108.27,29950,225,470,780A9B,HKG,SGN,CPA767,-2048,A359,CX767
1591147741,18.41,112.92,40000,220,521,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591149932,13.01,109.39,40000,212,514,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591147381,18.5,113.0,40000,220,512,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591149639,13.61,109.77,40000,212,514,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591144829,22.32,113.93,0,295,34,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591148461,15.98,111.49,40000,223,526,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591148289,16.36,111.76,40000,223,529,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591150297,12.41,108.81,40000,234,514,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591147441,18.4,112.92,40000,220,512,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591152128,10.81,106.65,0,70,17,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591146473,20.21,113.73,29650,217,507,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591144702,22.32,113.93,0,296,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591147993,16.97,112.23,40000,223,520,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591149083,14.71,110.56,40000,216,528,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591144879,22.32,113.92,0,250,32,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591150845,11.53,107.92,22300,225,412,780A9B,HKG,SGN,CPA767,-1856,A359,CX767
1591146889,19.4,113.29,32450,218,535,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591146829,19.5,113.37,32450,218,535,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591148896,15.09,110.84,40000,216,530,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591146589,20.1,113.63,29650,217,508,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591144401,22.31,113.93,0,54,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591151611,10.92,106.9,4425,244,259,780A9B,HKG,SGN,CPA767,-1024,A359,CX767
1591148045,16.99,112.25,40000,223,529,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591150493,12.05,108.46,34025,225,499,780A9B,HKG,SGN,CPA767,-2112,A359,CX767
1591147021,19.16,113.09,32450,218,535,780A9B,HKG,SGN,CPA767,0,A359,CX767
1591145825,21.55,113.9,19050,170,413,780A9B,HKG,SGN,CPA767,1536,A359,CX767
1591149322,14.24,110.2,40000,216,527,780A9B,HKG,SGN,CPA767,0,A359,CX767
