timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591151083,17.74,106.54,24000,139,445,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153470,13.19,108.14,32000,181,467,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153342,13.46,108.14,32025,181,465,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591155540,10.81,106.64,0,151,32,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153229,13.71,108.15,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591151547,16.97,107.21,31850,140,465,888191,VII,SGN,BAV1155,1088,A21N,QH1155
1591153111,13.96,108.15,31975,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591154590,11.12,107.47,12150,217,346,888191,VII,SGN,BAV1155,-960,A21N,QH1155
1591150489,18.59,105.8,7550,138,298,888191,VII,SGN,BAV1155,2752,A21N,QH1155
1591151788,16.57,107.55,31975,140,464,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591150781,18.22,106.13,17100,139,409,888191,VII,SGN,BAV1155,2112,A21N,QH1155
1591152209,15.91,108.17,32000,164,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591150959,17.94,106.37,22875,140,448,888191,VII,SGN,BAV1155,960,A21N,QH1155
1591150610,18.45,105.92,11975,139,377,888191,VII,SGN,BAV1155,1856,A21N,QH1155
1591154348,11.45,107.74,20375,218,410,888191,VII,SGN,BAV1155,-2304,A21N,QH1155
1591155368,10.83,106.67,325,248,142,888191,VII,SGN,BAV1155,-576,A21N,QH1155
1591153703,12.69,108.12,32000,181,460,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591152150,16.03,108.13,32000,152,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591154779,10.97,107.26,8050,253,282,888191,VII,SGN,BAV1155,-1536,A21N,QH1155
1591155671,10.82,106.65,0,70,24,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591154100,11.85,108.06,29725,219,457,888191,VII,SGN,BAV1155,-896,A21N,QH1155
1591150841,18.12,106.21,21050,139,406,888191,VII,SGN,BAV1155,704,A21N,QH1155
1591150433,18.64,105.74,4600,114,286,888191,VII,SGN,BAV1155,3328,A21N,QH1155
1591154839,10.95,107.18,6625,253,273,888191,VII,SGN,BAV1155,-960,A21N,QH1155
1591151612,16.87,107.3,32000,140,461,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591155068,10.9,106.92,3100,267,246,888191,VII,SGN,BAV1155,-1024,A21N,QH1155
1591155712,10.81,106.66,0,157,2,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153986,12.08,108.11,31500,181,457,888191,VII,SGN,BAV1155,-960,A21N,QH1155
1591155015,10.9,106.98,3975,264,254,888191,VII,SGN,BAV1155,-1024,A21N,QH1155
1591155423,10.82,106.65,0,247,33,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591152271,15.77,108.19,31975,178,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153766,12.55,108.12,31950,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591152451,15.39,108.18,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591152030,16.22,107.96,32025,126,465,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1591152687,14.88,108.17,32025,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591151850,16.47,107.64,31975,140,467,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153409,13.32,108.14,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591151205,17.54,106.66,24000,181,445,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591154166,11.74,107.97,27275,217,459,888191,VII,SGN,BAV1155,-2752,A21N,QH1155
1591155312,10.84,106.71,1000,249,142,888191,VII,SGN,BAV1155,-768,A21N,QH1155
1591151260,17.46,106.79,25550,140,465,888191,VII,SGN,BAV1155,448,A21N,QH1155
1591152632,15.0,108.18,32000,181,467,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591151913,16.37,107.74,32025,129,467,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591151736,16.66,107.48,32000,140,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591154957,10.91,107.05,4925,252,253,888191,VII,SGN,BAV1155,-896,A21N,QH1155
1591155189,10.87,106.79,2125,249,193,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591154646,11.05,107.42,11375,218,306,888191,VII,SGN,BAV1155,-832,A21N,QH1155
1591150726,18.29,106.06,16425,139,406,888191,VII,SGN,BAV1155,2304,A21N,QH1155
1591152930,14.35,108.16,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591150544,18.53,105.85,10600,140,301,888191,VII,SGN,BAV1155,1536,A21N,QH1155
1591151434,17.16,107.05,29225,140,471,888191,VII,SGN,BAV1155,640,A21N,QH1155
1591155712,10.81,106.66,0,157,2,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591152990,14.22,108.16,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591152512,15.26,108.18,32025,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591150894,18.04,106.28,21775,140,437,888191,VII,SGN,BAV1155,1152,A21N,QH1155
1591152095,16.12,108.06,32000,140,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591154712,11.0,107.35,9800,254,286,888191,VII,SGN,BAV1155,-2048,A21N,QH1155
1591151492,17.06,107.13,30350,140,474,888191,VII,SGN,BAV1155,1344,A21N,QH1155
1591151320,17.35,106.88,26250,140,483,888191,VII,SGN,BAV1155,1216,A21N,QH1155
1591151014,17.85,106.44,23800,139,457,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1591152572,15.13,108.18,32000,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153166,13.85,108.15,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591152865,14.49,108.16,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153050,14.09,108.16,32000,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153292,13.57,108.14,32025,181,466,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591155126,10.89,106.85,2175,262,243,888191,VII,SGN,BAV1155,-704,A21N,QH1155
1591154288,11.55,107.81,22575,218,426,888191,VII,SGN,BAV1155,-2240,A21N,QH1155
1591154466,11.28,107.6,16100,218,381,888191,VII,SGN,BAV1155,-2176,A21N,QH1155
1591155253,10.85,106.74,1725,248,153,888191,VII,SGN,BAV1155,-704,A21N,QH1155
1591152802,14.63,108.17,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153868,12.33,108.12,31975,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591152329,15.65,108.19,32000,180,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591151376,17.26,106.96,27650,140,478,888191,VII,SGN,BAV1155,1408,A21N,QH1155
1591153928,12.21,108.11,32025,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591154526,11.2,107.54,13975,218,371,888191,VII,SGN,BAV1155,-2112,A21N,QH1155
1591154900,10.93,107.11,5725,253,254,888191,VII,SGN,BAV1155,-768,A21N,QH1155
1591154405,11.37,107.67,18300,217,396,888191,VII,SGN,BAV1155,-1600,A21N,QH1155
1591151148,17.64,106.63,24000,140,446,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153588,12.93,108.13,32025,181,467,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591151972,16.3,107.85,32050,126,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591152741,14.76,108.17,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591154227,11.64,107.89,24900,218,442,888191,VII,SGN,BAV1155,-2304,A21N,QH1155
1591154043,11.96,108.11,30625,183,454,888191,VII,SGN,BAV1155,-1024,A21N,QH1155
1591153527,13.07,108.13,32000,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591153814,12.45,108.12,31975,181,459,888191,VII,SGN,BAV1155,64,A21N,QH1155
1591153646,12.81,108.13,32025,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155
