timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591146839,10.86,106.84,2650,316,167,888127,PQC,SGN,VJC320,-576,A320,VJ320
1591145472,10.05,104.65,19400,100,449,888127,PQC,SGN,VJC320,1088,A320,VJ320
1591145296,10.02,104.3,15050,95,422,888127,PQC,SGN,VJC320,1792,A320,VJ320
1591145534,10.03,104.78,20700,100,455,888127,PQC,SGN,VJC320,1344,A320,VJ320
1591144292,10.16,104.0,0,182,11,888127,PQC,SGN,VJC320,0,A320,VJ320
1591147387,10.81,106.65,0,157,16,888127,PQC,SGN,VJC320,0,A320,VJ320
1591146304,10.36,106.35,16450,46,428,888127,PQC,SGN,VJC320,-2368,A320,VJ320
1591147085,10.83,106.69,650,249,141,888127,PQC,SGN,VJC320,-704,A320,VJ320
1591147310,10.81,106.65,0,70,16,888127,PQC,SGN,VJC320,0,A320,VJ320
1591146124,10.19,106.02,20175,71,444,888127,PQC,SGN,VJC320,-896,A320,VJ320
1591147387,10.81,106.65,0,157,16,888127,PQC,SGN,VJC320,0,A320,VJ320
1591146541,10.59,106.7,9850,63,304,888127,PQC,SGN,VJC320,-1216,A320,VJ320
1591145180,10.04,104.08,11625,95,384,888127,PQC,SGN,VJC320,768,A320,VJ320
1591146425,10.5,106.53,11800,63,390,888127,PQC,SGN,VJC320,-2624,A320,VJ320
1591145065,10.06,103.9,9300,98,265,888127,PQC,SGN,VJC320,2752,A320,VJ320
1591146244,10.28,106.26,18225,54,439,888127,PQC,SGN,VJC320,-960,A320,VJ320
1591144340,10.17,104.0,0,95,2,888127,PQC,SGN,VJC320,0,A320,VJ320
1591146898,10.88,106.81,2075,256,150,888127,PQC,SGN,VJC320,0,A320,VJ320
1591145652,9.98,105.03,22850,100,466,888127,PQC,SGN,VJC320,960,A320,VJ320
1591145885,10.05,105.53,23000,77,466,888127,PQC,SGN,VJC320,0,A320,VJ320
1591145594,10.0,104.91,21850,100,463,888127,PQC,SGN,VJC320,1216,A320,VJ320
1591145946,10.07,105.66,22975,77,464,888127,PQC,SGN,VJC320,-512,A320,VJ320
1591144532,10.17,104.0,0,95,31,888127,PQC,SGN,VJC320,0,A320,VJ320
1591146721,10.77,106.84,4250,30,241,888127,PQC,SGN,VJC320,-1024,A320,VJ320
1591147248,10.81,106.64,0,160,31,888127,PQC,SGN,VJC320,0,A320,VJ320
1591145828,10.02,105.41,23000,77,466,888127,PQC,SGN,VJC320,0,A320,VJ320
1591147199,10.82,106.64,0,194,17,888127,PQC,SGN,VJC320,0,A320,VJ320
1591146358,10.43,106.43,14375,46,415,888127,PQC,SGN,VJC320,-2240,A320,VJ320
1591145013,10.11,103.87,7025,186,250,888127,PQC,SGN,VJC320,3200,A320,VJ320
1591146184,10.23,106.14,19225,71,441,888127,PQC,SGN,VJC320,-960,A320,VJ320
1591146632,10.67,106.78,6625,30,287,888127,PQC,SGN,VJC320,-2560,A320,VJ320
1591146780,10.82,106.87,3300,12,208,888127,PQC,SGN,VJC320,-1152,A320,VJ320
1591145708,9.97,105.16,23000,83,465,888127,PQC,SGN,VJC320,0,A320,VJ320
1591144340,10.17,104.0,0,95,2,888127,PQC,SGN,VJC320,0,A320,VJ320
1591145418,10.05,104.54,18300,80,439,888127,PQC,SGN,VJC320,832,A320,VJ320
1591146012,10.12,105.8,22000,71,459,888127,PQC,SGN,VJC320,-960,A320,VJ320
1591142810,10.16,104.0,0,264,0,888127,PQC,SGN,VJC320,0,A320,VJ320
1591146064,10.15,105.91,21150,71,452,888127,PQC,SGN,VJC320,-960,A320,VJ320
1591147023,10.85,106.73,1350,249,139,888127,PQC,SGN,VJC320,-768,A320,VJ320
1591144570,10.17,104.0,0,30,24,888127,PQC,SGN,VJC320,0,A320,VJ320
1591145356,10.04,104.42,16825,80,429,888127,PQC,SGN,VJC320,1600,A320,VJ320
1591146476,10.54,106.61,10725,63,351,888127,PQC,SGN,VJC320,-960,A320,VJ320
1591146602,10.64,106.76,7950,30,285,888127,PQC,SGN,VJC320,-2432,A320,VJ320
1591142790,10.16,104.0,0,264,0,888127,PQC,SGN,VJC320,0,A320,VJ320
1591145762,9.99,105.27,23000,77,465,888127,PQC,SGN,VJC320,0,A320,VJ320
1591147142,10.82,106.65,75,248,128,888127,PQC,SGN,VJC320,-64,A320,VJ320
1591146960,10.86,106.77,2100,249,147,888127,PQC,SGN,VJC320,-64,A320,VJ320
1591144570,10.17,104.0,0,30,24,888127,PQC,SGN,VJC320,0,A320,VJ320
1591145122,10.05,103.98,10775,95,316,888127,PQC,SGN,VJC320,960,A320,VJ320
1591145241,10.03,104.19,13375,95,410,888127,PQC,SGN,VJC320,1984,A320,VJ320
1591142974,10.16,104.0,0,264,0,888127,PQC,SGN,VJC320,0,A320,VJ320
1591146839,10.86,106.84,2650,316,167,888127,PQC,SGN,VJC320,-576,A320,VJ320
1591145472,10.05,104.65,19400,100,449,888127,PQC,SGN,VJC320,1088,A320,VJ320
1591145296,10.02,104.3,15050,95,422,888127,PQC,SGN,VJC320,1792,A320,VJ320
