timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591156628,11.1,107.27,8450,243,287,88813E,DAD,SGN,VJC629,-1664,A321,VJ629
1591157510,10.81,106.65,0,70,15,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591155552,12.82,108.18,30000,184,443,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591157628,10.81,106.65,0,160,2,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591154590,14.81,108.33,30000,184,432,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591157087,10.88,106.81,2450,249,189,88813E,DAD,SGN,VJC629,-320,A321,VJ629
1591157331,10.82,106.65,125,249,100,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591156975,10.92,106.91,3325,242,211,88813E,DAD,SGN,VJC629,-512,A321,VJ629
1591156862,10.97,107.0,4275,243,232,88813E,DAD,SGN,VJC629,-512,A321,VJ629
1591155829,12.27,108.03,30000,206,447,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591154348,15.28,108.34,26100,178,416,88813E,DAD,SGN,VJC629,2048,A321,VJ629
1591156267,11.51,107.64,20750,206,372,88813E,DAD,SGN,VJC629,-2816,A321,VJ629
1591155366,13.2,108.2,30000,184,443,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591156147,11.7,107.74,25125,206,404,88813E,DAD,SGN,VJC629,-2240,A321,VJ629
1591157149,10.86,106.76,2050,248,154,88813E,DAD,SGN,VJC629,-896,A321,VJ629
1591153699,16.08,108.2,1900,358,191,88813E,DAD,SGN,VJC629,1600,A321,VJ629
1591154779,14.42,108.3,30000,184,452,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591155670,12.57,108.16,30000,184,446,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591154101,15.74,108.33,18600,178,380,88813E,DAD,SGN,VJC629,1856,A321,VJ629
1591155959,12.03,107.91,29400,206,426,88813E,DAD,SGN,VJC629,-896,A321,VJ629
1591154838,14.29,108.29,30000,184,454,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591156444,11.27,107.48,13500,218,332,88813E,DAD,SGN,VJC629,-1856,A321,VJ629
1591155068,13.81,108.25,30000,184,449,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591155772,12.37,108.09,30000,206,448,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591153986,15.94,108.32,14075,170,353,88813E,DAD,SGN,VJC629,1280,A321,VJ629
1591155013,13.93,108.26,30000,184,448,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591155425,13.09,108.18,30000,204,444,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591155899,12.14,107.97,30000,206,448,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591153748,16.13,108.2,3475,358,262,88813E,DAD,SGN,VJC629,2560,A321,VJ629
1591156080,11.82,107.8,27400,206,419,88813E,DAD,SGN,VJC629,-1344,A321,VJ629
1591154167,15.62,108.33,20900,177,398,88813E,DAD,SGN,VJC629,2496,A321,VJ629
1591155312,13.31,108.21,30000,184,444,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591156382,11.35,107.54,15650,218,345,88813E,DAD,SGN,VJC629,-2880,A321,VJ629
1591156740,11.04,107.14,5725,243,279,88813E,DAD,SGN,VJC629,-1024,A321,VJ629
1591154956,14.05,108.27,30000,184,447,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591155188,13.56,108.23,30000,184,447,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591154649,14.69,108.32,30000,184,450,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591155722,12.47,108.13,30000,202,445,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591156211,11.6,107.69,22800,206,394,88813E,DAD,SGN,VJC629,-2176,A321,VJ629
1591154712,14.56,108.31,30000,184,450,88813E,DAD,SGN,VJC629,-64,A321,VJ629
1591157213,10.85,106.72,1275,249,131,88813E,DAD,SGN,VJC629,-640,A321,VJ629
1591156807,11.0,107.06,4800,244,272,88813E,DAD,SGN,VJC629,-640,A321,VJ629
1591157392,10.82,106.64,0,202,18,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591155127,13.69,108.24,30000,184,448,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591157452,10.81,106.64,0,115,31,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591154287,15.39,108.34,24100,179,415,88813E,DAD,SGN,VJC629,960,A321,VJ629
1591157628,10.81,106.65,0,160,2,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591156568,11.14,107.35,10100,243,295,88813E,DAD,SGN,VJC629,-1408,A321,VJ629
1591154460,15.06,108.34,28375,179,415,88813E,DAD,SGN,VJC629,1600,A321,VJ629
1591155254,13.43,108.22,30000,184,445,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591153871,16.11,108.29,10250,170,286,88813E,DAD,SGN,VJC629,2816,A321,VJ629
1591153932,16.02,108.31,12200,169,340,88813E,DAD,SGN,VJC629,3392,A321,VJ629
1591154527,14.93,108.34,30000,184,419,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591154898,14.16,108.28,30000,184,453,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591154402,15.17,108.34,27875,179,418,88813E,DAD,SGN,VJC629,1024,A321,VJ629
1591156507,11.2,107.42,11375,218,327,88813E,DAD,SGN,VJC629,-2112,A321,VJ629
1591156918,10.95,106.95,3800,244,209,88813E,DAD,SGN,VJC629,-448,A321,VJ629
1591156020,11.92,107.85,28400,206,424,88813E,DAD,SGN,VJC629,-1024,A321,VJ629
1591157029,10.9,106.86,2875,249,208,88813E,DAD,SGN,VJC629,-512,A321,VJ629
1591154227,15.51,108.34,22950,178,411,88813E,DAD,SGN,VJC629,1856,A321,VJ629
1591154043,15.84,108.33,16500,178,363,88813E,DAD,SGN,VJC629,2240,A321,VJ629
1591157577,10.81,106.65,0,70,18,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591153802,16.18,108.24,6325,85,292,88813E,DAD,SGN,VJC629,3264,A321,VJ629
1591156682,11.07,107.21,6850,243,286,88813E,DAD,SGN,VJC629,-1536,A321,VJ629
1591155489,12.95,108.19,30000,184,441,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591156326,11.42,107.59,18125,213,355,88813E,DAD,SGN,VJC629,-2624,A321,VJ629
1591157272,10.83,106.69,600,248,133,88813E,DAD,SGN,VJC629,-576,A321,VJ629
1591155606,12.7,108.17,30000,184,446,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591156628,11.1,107.27,8450,243,287,88813E,DAD,SGN,VJC629,-1664,A321,VJ629
1591157510,10.81,106.65,0,70,15,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591155552,12.82,108.18,30000,184,443,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591157628,10.81,106.65,0,160,2,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591154590,14.81,108.33,30000,184,432,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591157087,10.88,106.81,2450,249,189,88813E,DAD,SGN,VJC629,-320,A321,VJ629
1591157331,10.82,106.65,125,249,100,88813E,DAD,SGN,VJC629,0,A321,VJ629
1591156975,10.92,106.91,3325,242,211,88813E,DAD,SGN,VJC629,-512,A321,VJ629
1591156862,10.97,107.0,4275,243,232,88813E,DAD,SGN,VJC629,-512,A321,VJ629
1591155829,12.27,108.03,30000,206,447,88813E,DAD,SGN,VJC629,0,A321,VJ629
