timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591202718,22.58,121.98,38000,231,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591202958,22.26,121.55,38925,231,466,86DA38,NRT,SGN,ANA833,704,B789,NH833
1591206917,16.73,114.93,38975,235,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591202058,23.45,123.2,38000,235,463,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591207157,16.42,114.48,38975,235,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591200402,25.74,126.24,37975,229,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591200816,25.15,125.49,38000,228,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591200702,25.31,125.7,38000,229,471,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591202606,22.73,122.19,37975,231,464,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591209798,12.45,110.08,34000,241,451,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591203736,21.2,120.14,38975,230,473,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591202304,23.13,122.74,38000,231,461,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591200167,26.07,126.67,38000,229,469,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591203924,20.93,119.8,38975,225,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591200526,25.56,126.02,38000,229,470,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591211236,11.21,107.65,15475,245,320,86DA38,NRT,SGN,ANA833,-1280,B789,NH833
1591201232,24.55,124.74,38000,228,474,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591204291,20.36,119.2,39000,225,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591205177,19.01,117.74,38975,235,475,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591201584,24.04,124.11,37975,228,468,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591209986,12.26,109.73,33975,241,450,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591212190,10.82,106.64,0,250,45,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591210750,11.55,108.37,24800,243,374,86DA38,NRT,SGN,ANA833,-1664,B789,NH833
1591208713,13.54,112.17,38000,244,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591207625,15.84,113.61,38975,235,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591211536,11.03,107.26,8550,245,289,86DA38,NRT,SGN,ANA833,-1344,B789,NH833
1591205764,18.06,116.79,39000,224,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591207337,16.2,114.14,38975,235,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591206137,17.65,116.33,38975,236,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591206977,16.65,114.81,38975,235,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591201404,24.3,124.43,38000,228,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591210872,11.46,108.18,22175,245,364,86DA38,NRT,SGN,ANA833,-1216,B789,NH833
1591201115,24.72,124.95,38000,228,473,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591202779,22.5,121.87,37975,231,463,86DA38,NRT,SGN,ANA833,64,B789,NH833
1591209740,12.51,110.19,34000,241,450,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591203441,21.6,120.67,38975,231,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591206025,17.67,116.37,38975,236,470,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591206737,16.95,115.26,38975,235,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591207685,15.76,113.49,38975,235,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591205592,18.33,117.06,38975,224,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591209500,12.74,110.64,33975,242,450,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591205049,19.22,117.95,39000,235,476,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591200997,24.89,125.16,38000,228,471,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591202658,22.66,122.09,37975,231,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591211709,10.94,107.05,4850,245,272,86DA38,NRT,SGN,ANA833,-1216,B789,NH833
1591208241,14.25,112.99,39000,242,468,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591204468,20.09,118.9,39000,225,474,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1591209620,12.62,110.42,33975,241,450,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591207457,16.05,113.92,38975,235,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1591210458,11.8,108.85,31925,241,414,86DA38,NRT,SGN,ANA833,-1664,B789,NH833
