,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1591161725,16.18,108.24,5100,86,281,888098,DAD,SGN,HVN123,2688,A321,VN123,2020-06-03,12:22:05
21,1591161784,16.13,108.3,8125,170,276,888098,DAD,SGN,HVN123,3136,A321,VN123,2020-06-03,12:23:04
36,1591161842,16.06,108.31,10550,171,291,888098,DAD,SGN,HVN123,1344,A321,VN123,2020-06-03,12:24:02
16,1591161903,15.97,108.32,11625,170,357,888098,DAD,SGN,HVN123,960,A321,VN123,2020-06-03,12:25:03
32,1591161960,15.86,108.34,12975,170,394,888098,DAD,SGN,HVN123,1984,A321,VN123,2020-06-03,12:26:00
37,1591162015,15.77,108.36,14950,170,399,888098,DAD,SGN,HVN123,1728,A321,VN123,2020-06-03,12:26:55
13,1591162078,15.65,108.38,16800,170,413,888098,DAD,SGN,HVN123,1024,A321,VN123,2020-06-03,12:27:58
27,1591162124,15.56,108.39,17375,177,411,888098,DAD,SGN,HVN123,1280,A321,VN123,2020-06-03,12:28:44
61,1591162197,15.43,108.34,19175,204,426,888098,DAD,SGN,HVN123,1856,A321,VN123,2020-06-03,12:29:57
8,1591162257,15.32,108.29,20575,204,437,888098,DAD,SGN,HVN123,1664,A321,VN123,2020-06-03,12:30:57
60,1591162319,15.21,108.24,21800,204,448,888098,DAD,SGN,HVN123,832,A321,VN123,2020-06-03,12:31:59
43,1591162378,15.09,108.18,23000,199,457,888098,DAD,SGN,HVN123,704,A321,VN123,2020-06-03,12:32:58
2,1591162434,14.98,108.17,23975,180,465,888098,DAD,SGN,HVN123,576,A321,VN123,2020-06-03,12:33:54
6,1591162499,14.83,108.17,25100,181,472,888098,DAD,SGN,HVN123,1152,A321,VN123,2020-06-03,12:34:59
22,1591162557,14.7,108.17,25875,181,481,888098,DAD,SGN,HVN123,1088,A321,VN123,2020-06-03,12:35:57
4,1591162618,14.57,108.17,27250,181,476,888098,DAD,SGN,HVN123,1920,A321,VN123,2020-06-03,12:36:58
40,1591162677,14.44,108.16,28525,181,472,888098,DAD,SGN,HVN123,1792,A321,VN123,2020-06-03,12:37:57
58,1591162742,14.3,108.16,30000,181,465,888098,DAD,SGN,HVN123,1024,A321,VN123,2020-06-03,12:39:02
31,1591162794,14.19,108.16,30875,181,469,888098,DAD,SGN,HVN123,1280,A321,VN123,2020-06-03,12:39:54
63,1591162854,14.05,108.15,31675,181,475,888098,DAD,SGN,HVN123,256,A321,VN123,2020-06-03,12:40:54
54,1591162911,13.93,108.15,32050,181,478,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:41:51
38,1591162969,13.8,108.15,32050,181,479,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:42:49
64,1591163032,13.66,108.15,32025,181,476,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:43:52
17,1591163092,13.53,108.14,32000,181,475,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:44:52
53,1591163159,13.38,108.14,32000,181,475,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:45:59
14,1591163218,13.25,108.14,32050,181,474,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:46:58
7,1591163271,13.13,108.13,32050,181,474,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:47:51
18,1591163335,12.99,108.13,32025,181,474,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:48:55
65,1591163395,12.86,108.13,32025,181,474,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:49:55
12,1591163459,12.72,108.12,32025,181,476,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:50:59
9,1591163517,12.59,108.12,32075,191,476,888098,DAD,SGN,HVN123,128,A321,VN123,2020-06-03,12:51:57
59,1591163575,12.48,108.06,32075,208,480,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:52:55
56,1591163634,12.36,108.0,32050,203,476,888098,DAD,SGN,HVN123,0,A321,VN123,2020-06-03,12:53:54
66,1591163690,12.25,107.95,30800,203,478,888098,DAD,SGN,HVN123,-1024,A321,VN123,2020-06-03,12:54:50
