timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591200648,10.85,106.73,1350,248,133,888149,HAN,SGN,PIC757,-576,A320,BL757
1591200586,10.86,106.76,2100,249,159,888149,HAN,SGN,PIC757,-832,A320,BL757
1591200944,10.81,106.65,0,70,15,888149,HAN,SGN,PIC757,0,A320,BL757
1591200461,10.92,106.85,2950,222,194,888149,HAN,SGN,PIC757,-448,A320,BL757
1591200350,11.0,106.92,3925,221,227,888149,HAN,SGN,PIC757,-640,A320,BL757
1591200222,11.11,107.03,5425,221,280,888149,HAN,SGN,PIC757,-1280,A320,BL757
1591200526,10.88,106.81,2500,246,194,888149,HAN,SGN,PIC757,-320,A320,BL757
1591200706,10.84,106.69,725,249,134,888149,HAN,SGN,PIC757,-704,A320,BL757
1591199987,11.36,107.25,12725,222,366,888149,HAN,SGN,PIC757,-3008,A320,BL757
1591199812,11.63,107.45,20350,215,430,888149,HAN,SGN,PIC757,-2432,A320,BL757
1591200404,10.96,106.89,3450,221,209,888149,HAN,SGN,PIC757,-576,A320,BL757
1591201164,10.81,106.66,0,185,17,888149,HAN,SGN,PIC757,0,A320,BL757
1591199867,11.54,107.38,17900,215,421,888149,HAN,SGN,PIC757,-2304,A320,BL757
1591200824,10.82,106.64,0,210,22,888149,HAN,SGN,PIC757,0,A320,BL757
1591199752,11.73,107.52,22750,215,448,888149,HAN,SGN,PIC757,-2752,A320,BL757
1591200284,11.05,106.97,4600,221,253,888149,HAN,SGN,PIC757,-640,A320,BL757
1591201115,10.82,106.66,0,185,24,888149,HAN,SGN,PIC757,0,A320,BL757
1591200758,10.82,106.66,75,249,141,888149,HAN,SGN,PIC757,-256,A320,BL757
1591200042,11.3,107.19,10500,221,332,888149,HAN,SGN,PIC757,-1152,A320,BL757
1591201164,10.81,106.66,0,185,17,888149,HAN,SGN,PIC757,0,A320,BL757
1591200801,10.81,106.64,100,249,141,888149,HAN,SGN,PIC757,-256,A320,BL757
1591200165,11.17,107.08,6900,221,286,888149,HAN,SGN,PIC757,-1600,A320,BL757
1591200106,11.23,107.13,8825,221,294,888149,HAN,SGN,PIC757,-2048,A320,BL757
1591200934,10.81,106.65,0,67,33,888149,HAN,SGN,PIC757,0,A320,BL757
1591199926,11.45,107.32,16100,215,382,888149,HAN,SGN,PIC757,-3136,A320,BL757
1591200648,10.85,106.73,1350,248,133,888149,HAN,SGN,PIC757,-576,A320,BL757
1591200586,10.86,106.76,2100,249,159,888149,HAN,SGN,PIC757,-832,A320,BL757
1591200944,10.81,106.65,0,70,15,888149,HAN,SGN,PIC757,0,A320,BL757
1591200461,10.92,106.85,2950,222,194,888149,HAN,SGN,PIC757,-448,A320,BL757
1591200350,11.0,106.92,3925,221,227,888149,HAN,SGN,PIC757,-640,A320,BL757
1591200222,11.11,107.03,5425,221,280,888149,HAN,SGN,PIC757,-1280,A320,BL757
1591200526,10.88,106.81,2500,246,194,888149,HAN,SGN,PIC757,-320,A320,BL757
1591200706,10.84,106.69,725,249,134,888149,HAN,SGN,PIC757,-704,A320,BL757
1591199987,11.36,107.25,12725,222,366,888149,HAN,SGN,PIC757,-3008,A320,BL757
