timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591156628,13.33,108.14,36025,181,479,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591158002,11.03,107.41,11200,251,307,8880F3,HAN,SGN,VJC123,-1600,A320,VJ123
1591157521,11.44,108.05,24250,236,374,8880F3,HAN,SGN,VJC123,-1344,A320,VJ123
1591155553,15.68,108.04,36000,167,472,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591152329,21.22,105.8,0,222,32,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591157703,11.27,107.79,19025,236,342,8880F3,HAN,SGN,VJC123,-1664,A320,VJ123
1591154590,17.71,107.4,36000,155,477,8880F3,HAN,SGN,VJC123,64,A320,VJ123
1591157086,12.31,108.12,34000,181,476,8880F3,HAN,SGN,VJC123,64,A320,VJ123
1591157331,11.77,108.11,28150,179,478,8880F3,HAN,SGN,VJC123,-1600,A320,VJ123
1591156976,12.55,108.12,33950,181,473,8880F3,HAN,SGN,VJC123,-64,A320,VJ123
1591158060,11.01,107.33,10325,252,282,8880F3,HAN,SGN,VJC123,-1216,A320,VJ123
1591153642,19.58,106.52,29850,154,438,8880F3,HAN,SGN,VJC123,832,A320,VJ123
1591156864,12.8,108.13,34000,181,480,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591158301,10.92,107.05,5850,252,250,8880F3,HAN,SGN,VJC123,-832,A320,VJ123
1591153407,20.02,106.3,23925,154,459,8880F3,HAN,SGN,VJC123,768,A320,VJ123
1591158171,10.96,107.2,8025,252,263,8880F3,HAN,SGN,VJC123,-1344,A320,VJ123
1591152572,21.22,105.81,350,107,168,8880F3,HAN,SGN,VJC123,1152,A320,VJ123
1591155836,15.07,108.14,36000,178,473,8880F3,HAN,SGN,VJC123,-64,A320,VJ123
1591157762,11.22,107.71,17425,236,333,8880F3,HAN,SGN,VJC123,-1536,A320,VJ123
1591152987,20.78,106.05,14575,171,377,8880F3,HAN,SGN,VJC123,3904,A320,VJ123
1591158894,10.81,106.65,0,70,19,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591154345,18.23,107.06,36000,176,478,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591153816,19.26,106.68,33350,154,436,8880F3,HAN,SGN,VJC123,704,A320,VJ123
1591153977,18.96,106.78,34475,181,458,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591152385,21.22,105.79,0,286,21,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591156268,14.12,108.16,36000,181,470,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591155369,16.08,107.96,36025,167,474,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591153466,19.9,106.36,25300,154,455,8880F3,HAN,SGN,VJC123,3072,A320,VJ123
1591156147,14.38,108.16,36000,178,471,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591157146,12.18,108.11,33700,181,473,8880F3,HAN,SGN,VJC123,-960,A320,VJ123
1591153109,20.58,106.08,18600,171,388,8880F3,HAN,SGN,VJC123,768,A320,VJ123
1591158117,10.99,107.26,9200,252,270,8880F3,HAN,SGN,VJC123,-1664,A320,VJ123
1591154780,17.33,107.59,36000,155,475,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591152734,21.17,105.98,5800,128,279,8880F3,HAN,SGN,VJC123,3968,A320,VJ123
1591155667,15.44,108.1,36000,168,472,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591155960,14.8,108.15,36000,178,474,8880F3,HAN,SGN,VJC123,64,A320,VJ123
1591154837,17.22,107.59,36000,189,474,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591156444,13.73,108.15,36000,181,474,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591153928,19.05,106.78,34475,156,458,8880F3,HAN,SGN,VJC123,512,A320,VJ123
1591155068,16.73,107.81,36000,167,478,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591152267,21.22,105.8,0,286,17,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591155782,15.19,108.14,36025,178,474,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591152206,21.22,105.81,0,286,29,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591155014,16.85,107.79,36000,167,479,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591157820,11.17,107.64,15950,236,325,8880F3,HAN,SGN,VJC123,-1664,A320,VJ123
1591155423,15.96,107.98,36000,167,473,8880F3,HAN,SGN,VJC123,-64,A320,VJ123
1591153226,20.36,106.13,20575,155,430,8880F3,HAN,SGN,VJC123,1344,A320,VJ123
1591155900,14.93,108.15,36000,178,474,8880F3,HAN,SGN,VJC123,64,A320,VJ123
1591158485,10.88,106.85,3775,278,190,8880F3,HAN,SGN,VJC123,-896,A320,VJ123
1591152860,21.0,106.02,11025,172,314,8880F3,HAN,SGN,VJC123,1024,A320,VJ123
1591156081,14.53,108.15,36025,178,473,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591152928,20.89,106.04,12025,171,383,8880F3,HAN,SGN,VJC123,1536,A320,VJ123
1591152453,21.22,105.79,0,286,16,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591153347,20.13,106.24,22900,154,451,8880F3,HAN,SGN,VJC123,1856,A320,VJ123
1591155312,16.2,107.93,35975,167,476,8880F3,HAN,SGN,VJC123,64,A320,VJ123
1591154044,18.82,106.89,35475,155,477,8880F3,HAN,SGN,VJC123,768,A320,VJ123
1591158782,10.82,106.65,0,250,84,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591158957,10.81,106.65,0,67,24,8880F3,HAN,SGN,VJC123,0,A320,VJ123
1591156381,13.87,108.15,36000,181,473,8880F3,HAN,SGN,VJC123,0,A320,VJ123
