,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1591156803,19.7,105.54,6300,174,296,888075,THD,SGN,HVN1271,2432,A321,VN1271,2020-06-03,11:00:03
27,1591156859,19.62,105.55,8775,173,294,888075,THD,SGN,HVN1271,2624,A321,VN1271,2020-06-03,11:00:59
17,1591156914,19.55,105.56,10775,172,310,888075,THD,SGN,HVN1271,2368,A321,VN1271,2020-06-03,11:01:54
39,1591156974,19.46,105.57,13375,172,306,888075,THD,SGN,HVN1271,2496,A321,VN1271,2020-06-03,11:02:54
62,1591157024,19.39,105.58,14400,172,337,888075,THD,SGN,HVN1271,896,A321,VN1271,2020-06-03,11:03:44
53,1591157084,19.29,105.6,15175,172,384,888075,THD,SGN,HVN1271,704,A321,VN1271,2020-06-03,11:04:44
63,1591157150,19.17,105.61,16375,172,412,888075,THD,SGN,HVN1271,1984,A321,VN1271,2020-06-03,11:05:50
59,1591157215,19.04,105.63,18125,172,417,888075,THD,SGN,HVN1271,2752,A321,VN1271,2020-06-03,11:06:55
91,1591157271,18.94,105.64,20425,172,397,888075,THD,SGN,HVN1271,2432,A321,VN1271,2020-06-03,11:07:51
29,1591157330,18.83,105.66,22025,172,398,888075,THD,SGN,HVN1271,1856,A321,VN1271,2020-06-03,11:08:50
52,1591157386,18.73,105.68,23125,152,413,888075,THD,SGN,HVN1271,832,A321,VN1271,2020-06-03,11:09:46
33,1591157459,18.62,105.77,24650,139,423,888075,THD,SGN,HVN1271,1152,A321,VN1271,2020-06-03,11:10:59
67,1591157522,18.52,105.86,25625,139,435,888075,THD,SGN,HVN1271,832,A321,VN1271,2020-06-03,11:12:02
80,1591157577,18.43,105.94,26075,140,454,888075,THD,SGN,HVN1271,384,A321,VN1271,2020-06-03,11:12:57
68,1591157640,18.33,106.03,26525,139,474,888075,THD,SGN,HVN1271,448,A321,VN1271,2020-06-03,11:14:00
5,1591157702,18.22,106.12,26975,139,488,888075,THD,SGN,HVN1271,448,A321,VN1271,2020-06-03,11:15:02
11,1591157747,18.15,106.19,27550,139,490,888075,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-03,11:15:47
30,1591157809,18.03,106.26,28025,159,490,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:16:49
66,1591157884,17.91,106.4,29725,140,482,888075,THD,SGN,HVN1271,1216,A321,VN1271,2020-06-03,11:18:04
78,1591157942,17.81,106.49,30525,139,482,888075,THD,SGN,HVN1271,960,A321,VN1271,2020-06-03,11:19:02
1,1591158003,17.7,106.58,31400,140,480,888075,THD,SGN,HVN1271,512,A321,VN1271,2020-06-03,11:20:03
6,1591158058,17.61,106.66,32000,140,480,888075,THD,SGN,HVN1271,128,A321,VN1271,2020-06-03,11:20:58
22,1591158117,17.51,106.75,32000,140,480,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:21:57
10,1591158173,17.41,106.83,32000,140,480,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:22:53
50,1591158239,17.3,106.93,32225,140,482,888075,THD,SGN,HVN1271,640,A321,VN1271,2020-06-03,11:23:59
9,1591158300,17.19,107.02,32850,140,483,888075,THD,SGN,HVN1271,640,A321,VN1271,2020-06-03,11:25:00
86,1591158368,17.08,107.12,33525,140,475,888075,THD,SGN,HVN1271,640,A321,VN1271,2020-06-03,11:26:08
51,1591158427,16.98,107.21,34000,140,475,888075,THD,SGN,HVN1271,64,A321,VN1271,2020-06-03,11:27:07
37,1591158484,16.88,107.29,34000,140,474,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:28:04
77,1591158549,16.77,107.39,34000,140,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:29:09
73,1591158606,16.67,107.47,33975,140,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:30:06
92,1591158668,16.57,107.56,33975,143,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:31:08
93,1591158722,16.46,107.61,33975,158,480,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:32:02
43,1591158782,16.33,107.66,33975,158,479,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:33:02
81,1591158842,16.21,107.71,33975,158,480,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:34:02
12,1591158896,16.1,107.76,33975,158,480,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:34:56
45,1591158957,15.97,107.81,34000,158,482,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:35:57
64,1591159023,15.83,107.87,34000,158,482,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:37:03
54,1591159084,15.71,107.92,34000,158,481,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:38:04
74,1591159140,15.59,107.97,34000,158,480,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:39:00
89,1591159198,15.47,108.02,33975,158,479,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:39:58
25,1591159252,15.36,108.06,33975,158,478,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:40:52
61,1591159318,15.22,108.12,33975,158,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:41:58
36,1591159379,15.09,108.16,33975,168,481,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:42:59
19,1591159439,14.96,108.17,34000,180,483,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:43:59
84,1591159499,14.83,108.17,34000,181,482,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:44:59
72,1591159555,14.7,108.17,33975,181,480,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:45:55
21,1591159614,14.57,108.17,34000,181,479,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:46:54
20,1591159675,14.43,108.16,34000,181,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:47:55
71,1591159732,14.31,108.16,33975,181,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:48:52
0,1591159796,14.17,108.16,33975,181,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:49:56
57,1591159851,14.05,108.15,34000,181,478,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:50:51
28,1591159915,13.9,108.15,33975,181,478,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:51:55
23,1591159973,13.77,108.15,33975,181,480,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:52:53
13,1591160037,13.63,108.15,34000,181,481,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:53:57
7,1591160087,13.52,108.14,34000,181,482,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:54:47
55,1591160157,13.37,108.14,34025,181,482,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:55:57
70,1591160217,13.23,108.14,34000,181,482,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:56:57
38,1591160281,13.09,108.13,33975,181,482,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:58:01
14,1591160340,12.95,108.13,34000,181,481,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:59:00
69,1591160398,12.83,108.13,34000,181,479,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,11:59:58
56,1591160450,12.71,108.12,34000,181,477,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:00:50
79,1591160510,12.58,108.12,33975,181,475,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:01:50
85,1591160567,12.45,108.12,33950,184,476,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:02:47
34,1591160633,12.32,108.06,33975,211,480,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:03:53
44,1591160695,12.2,107.99,34000,211,481,888075,THD,SGN,HVN1271,0,A321,VN1271,2020-06-03,12:04:55
94,1591160749,12.1,107.93,32900,211,480,888075,THD,SGN,HVN1271,-1984,A321,VN1271,2020-06-03,12:05:49
26,1591160811,11.98,107.85,30975,211,478,888075,THD,SGN,HVN1271,-2048,A321,VN1271,2020-06-03,12:06:51
2,1591160870,11.87,107.78,28825,211,474,888075,THD,SGN,HVN1271,-2304,A321,VN1271,2020-06-03,12:07:50
48,1591160931,11.75,107.71,26575,211,481,888075,THD,SGN,HVN1271,-2432,A321,VN1271,2020-06-03,12:08:51
90,1591160991,11.64,107.64,24250,211,467,888075,THD,SGN,HVN1271,-2432,A321,VN1271,2020-06-03,12:09:51
4,1591161055,11.52,107.57,21700,211,448,888075,THD,SGN,HVN1271,-2560,A321,VN1271,2020-06-03,12:10:55
75,1591161118,11.41,107.5,19150,211,430,888075,THD,SGN,HVN1271,-2688,A321,VN1271,2020-06-03,12:11:58
35,1591161181,11.31,107.44,16600,211,411,888075,THD,SGN,HVN1271,-2496,A321,VN1271,2020-06-03,12:13:01
88,1591161236,11.22,107.38,14375,211,398,888075,THD,SGN,HVN1271,-2112,A321,VN1271,2020-06-03,12:13:56
76,1591161296,11.13,107.33,12875,211,348,888075,THD,SGN,HVN1271,-960,A321,VN1271,2020-06-03,12:14:56
87,1591161362,11.05,107.28,11625,215,297,888075,THD,SGN,HVN1271,-2048,A321,VN1271,2020-06-03,12:16:02
60,1591161420,11.01,107.21,10050,245,282,888075,THD,SGN,HVN1271,-1792,A321,VN1271,2020-06-03,12:17:00
65,1591161487,10.97,107.13,8150,252,271,888075,THD,SGN,HVN1271,-2048,A321,VN1271,2020-06-03,12:18:07
15,1591161544,10.95,107.06,6575,253,268,888075,THD,SGN,HVN1271,-832,A321,VN1271,2020-06-03,12:19:04
32,1591161602,10.93,107.0,5750,253,244,888075,THD,SGN,HVN1271,-1216,A321,VN1271,2020-06-03,12:20:02
41,1591161662,10.92,106.93,4550,254,239,888075,THD,SGN,HVN1271,-1088,A321,VN1271,2020-06-03,12:21:02
46,1591161722,10.9,106.86,3400,250,231,888075,THD,SGN,HVN1271,-768,A321,VN1271,2020-06-03,12:22:02
31,1591161785,10.88,106.8,2500,249,211,888075,THD,SGN,HVN1271,-1280,A321,VN1271,2020-06-03,12:23:05
