timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591168104,21.22,105.81,0,292,15,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168275,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168220,21.22,105.8,0,289,33,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168526,21.22,105.8,325,106,130,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591167803,21.21,105.81,0,236,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168698,21.17,105.99,5925,118,280,8881B3,HAN,SGN,BAV219,3008,B789,QH219
1591167858,21.21,105.81,0,199,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168401,21.22,105.79,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591167927,21.22,105.81,0,230,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168642,21.19,105.92,3075,105,266,8881B3,HAN,SGN,BAV219,2944,B789,QH219
1591168047,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168574,21.21,105.84,1250,109,192,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1591168342,21.22,105.79,0,289,26,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591167985,21.22,105.81,0,275,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168459,21.22,105.79,0,357,28,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168162,21.22,105.81,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168104,21.22,105.81,0,292,15,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168275,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168220,21.22,105.8,0,289,33,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168526,21.22,105.8,325,106,130,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591167803,21.21,105.81,0,236,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168698,21.17,105.99,5925,118,280,8881B3,HAN,SGN,BAV219,3008,B789,QH219
1591167858,21.21,105.81,0,199,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168401,21.22,105.79,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591167927,21.22,105.81,0,230,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168642,21.19,105.92,3075,105,266,8881B3,HAN,SGN,BAV219,2944,B789,QH219
1591168047,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168574,21.21,105.84,1250,109,192,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1591168342,21.22,105.79,0,289,26,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591167985,21.22,105.81,0,275,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168459,21.22,105.79,0,357,28,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168162,21.22,105.81,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168104,21.22,105.81,0,292,15,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168275,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168220,21.22,105.8,0,289,33,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168526,21.22,105.8,325,106,130,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591167803,21.21,105.81,0,236,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168698,21.17,105.99,5925,118,280,8881B3,HAN,SGN,BAV219,3008,B789,QH219
1591167858,21.21,105.81,0,199,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168401,21.22,105.79,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591167927,21.22,105.81,0,230,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168642,21.19,105.92,3075,105,266,8881B3,HAN,SGN,BAV219,2944,B789,QH219
1591168047,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168574,21.21,105.84,1250,109,192,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1591168342,21.22,105.79,0,289,26,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591167985,21.22,105.81,0,275,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168459,21.22,105.79,0,357,28,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168162,21.22,105.81,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168104,21.22,105.81,0,292,15,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168275,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168220,21.22,105.8,0,289,33,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168526,21.22,105.8,325,106,130,8881B3,HAN,SGN,BAV219,64,B789,QH219
1591167803,21.21,105.81,0,236,2,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168698,21.17,105.99,5925,118,280,8881B3,HAN,SGN,BAV219,3008,B789,QH219
1591167858,21.21,105.81,0,199,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168401,21.22,105.79,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591167927,21.22,105.81,0,230,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168642,21.19,105.92,3075,105,266,8881B3,HAN,SGN,BAV219,2944,B789,QH219
1591168047,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168574,21.21,105.84,1250,109,192,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1591168342,21.22,105.79,0,289,26,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591167985,21.22,105.81,0,275,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168459,21.22,105.79,0,357,28,8881B3,HAN,SGN,BAV219,0,B789,QH219
1591168162,21.22,105.81,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219
