timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591141537,10.82,106.66,0,275,2,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591130628,26.01,122.48,36000,193,480,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351
1591141429,10.82,106.66,0,112,18,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591132488,22.18,120.9,36000,219,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591131348,24.44,122.05,36000,193,489,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591134398,19.12,117.89,36000,224,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591132123,22.8,121.44,36000,215,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591135538,17.3,116.02,36000,224,491,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591140946,10.85,106.74,1625,248,167,71C043,ICN,SGN,KAL8351,-960,B77L,KE8351
1591131525,24.05,121.93,36000,196,493,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591133857,19.96,118.77,36000,225,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591135173,17.91,116.63,36000,224,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591132365,22.38,121.08,36000,219,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591129705,27.66,123.69,36000,202,460,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591135718,17.0,115.72,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591133195,20.98,119.86,36000,223,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591139116,12.24,109.69,36000,241,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591130747,25.75,122.41,36000,193,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591130990,25.22,122.26,36000,193,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591139536,11.78,108.82,34425,241,494,71C043,ICN,SGN,KAL8351,-3008,B77L,KE8351
1591132302,22.49,121.18,36000,219,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591135100,18.01,116.74,36000,224,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591134935,18.27,117.01,36000,224,484,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591138633,12.77,110.7,36000,242,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591138818,12.57,110.31,36000,241,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591138934,12.44,110.07,36000,241,498,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591141367,10.82,106.66,0,70,15,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591130808,25.62,122.37,36000,193,480,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591133609,20.35,119.18,36000,225,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591129457,28.2,123.91,36000,215,457,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591139297,12.04,109.31,36000,241,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591131107,24.97,122.19,36000,193,484,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591134572,18.85,117.6,36000,224,480,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591130070,27.02,123.18,36000,215,458,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591138509,12.91,110.96,36000,242,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591131823,23.4,121.72,36000,196,489,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591138005,13.47,112.06,36000,242,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591141490,10.82,106.66,0,210,13,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591139421,11.91,109.06,36000,241,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591141290,10.81,106.65,0,70,16,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591139598,11.72,108.7,32500,241,479,71C043,ICN,SGN,KAL8351,-1792,B77L,KE8351
1591134216,19.41,118.18,36000,224,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591131044,25.1,122.23,36000,193,484,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591135825,16.86,115.57,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591130128,26.92,123.1,36000,215,460,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591139480,11.84,108.93,36000,241,495,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591135404,17.52,116.24,36000,224,489,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591136317,16.11,114.81,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591135473,17.41,116.13,36000,224,490,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591130926,25.36,122.3,36000,193,483,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591137933,13.54,112.18,36000,242,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591131767,23.52,121.76,36000,196,490,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591138452,12.97,111.07,36000,242,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591138053,13.43,111.97,36000,242,492,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591134152,19.51,118.29,36000,224,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591130508,26.25,122.58,36000,215,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591133540,20.45,119.29,36000,225,469,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591130572,26.13,122.51,36000,194,480,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591133974,19.78,118.58,36000,224,471,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591131465,24.19,121.97,36000,197,489,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591133740,20.14,118.96,36000,225,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591135590,17.21,115.93,36000,224,490,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591132899,21.48,120.3,36000,219,474,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591135349,17.64,116.36,36000,224,487,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591138264,13.17,111.46,36000,242,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591132062,22.91,121.52,36000,214,472,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591131406,24.31,122.02,36000,196,491,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591133016,21.28,120.12,36000,218,473,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591131584,23.92,121.89,36000,196,494,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591129577,27.91,123.81,36000,203,465,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591139178,12.17,109.56,36000,241,497,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591130686,25.88,122.44,36000,193,480,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591133256,20.89,119.76,36000,225,470,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591130192,26.81,123.02,36000,215,460,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
1591131644,23.79,121.85,36000,196,495,71C043,ICN,SGN,KAL8351,0,B77L,KE8351
