,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1591202781,13.91,100.63,38975,117,475,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:46:21
30,1591202846,13.84,100.76,39000,117,474,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:47:26
65,1591202902,13.78,100.87,38975,117,478,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:48:22
145,1591202960,13.72,100.99,39000,117,482,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:49:20
79,1591203016,13.67,101.11,38975,117,477,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:50:16
127,1591203074,13.61,101.22,39000,117,478,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:51:14
71,1591203138,13.54,101.35,38975,117,480,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:52:18
130,1591203200,13.48,101.48,39000,117,477,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:53:20
76,1591203264,13.42,101.6,38975,117,477,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:54:24
111,1591203325,13.35,101.73,39000,117,481,89653C,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-03,23:55:25
3,1591203388,13.29,101.86,38975,117,483,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-03,23:56:28
80,1591203440,13.23,101.96,38975,117,483,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-03,23:57:20
43,1591203498,13.17,102.08,38975,117,487,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:58:18
106,1591203562,13.11,102.21,39000,117,490,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-03,23:59:22
90,1591203621,13.04,102.33,39000,117,487,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:00:21
128,1591203676,12.99,102.44,38975,117,482,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-04,00:01:16
48,1591203738,12.92,102.57,38975,117,482,89653C,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-04,00:02:18
34,1591203796,12.86,102.69,39000,117,482,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:03:16
108,1591203858,12.8,102.81,38975,117,486,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:04:18
96,1591203922,12.73,102.94,38975,117,487,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:05:22
44,1591203983,12.66,103.07,38975,117,488,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:06:23
24,1591204043,12.6,103.19,38975,117,486,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:07:23
116,1591204104,12.54,103.31,39000,117,486,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:08:24
74,1591204171,12.47,103.45,38975,117,484,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:09:31
38,1591204233,12.4,103.58,38975,118,487,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:10:33
61,1591204295,12.33,103.7,39000,117,488,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:11:35
26,1591204350,12.28,103.81,39000,118,484,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:12:30
124,1591204413,12.21,103.94,39000,118,484,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:13:33
60,1591204472,12.15,104.06,38975,118,485,89653C,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-04,00:14:32
21,1591204531,12.08,104.18,39000,118,482,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:15:31
42,1591204594,12.02,104.3,38975,118,484,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:16:34
20,1591204649,11.96,104.41,39000,118,484,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:17:29
4,1591204714,11.89,104.54,39000,118,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:18:34
118,1591204772,11.83,104.66,38975,118,483,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:19:32
13,1591204834,11.76,104.79,39000,118,483,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:20:34
119,1591204889,11.71,104.9,38975,118,480,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:21:29
67,1591204948,11.64,105.01,39000,118,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:22:28
23,1591205003,11.58,105.12,39000,118,482,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-04,00:23:23
40,1591205064,11.52,105.25,38975,118,480,89653C,AUH,SGN,ETD975,-384,B78X,EY975,2020-06-04,00:24:24
146,1591205123,11.46,105.36,37825,118,479,89653C,AUH,SGN,ETD975,-1728,B78X,EY975,2020-06-04,00:25:23
109,1591205184,11.39,105.48,35150,118,493,89653C,AUH,SGN,ETD975,-3456,B78X,EY975,2020-06-04,00:26:24
147,1591205243,11.33,105.61,32325,118,499,89653C,AUH,SGN,ETD975,-2240,B78X,EY975,2020-06-04,00:27:23
53,1591205304,11.26,105.73,30200,118,487,89653C,AUH,SGN,ETD975,-2240,B78X,EY975,2020-06-04,00:28:24
59,1591205361,11.2,105.85,28200,118,472,89653C,AUH,SGN,ETD975,-2176,B78X,EY975,2020-06-04,00:29:21
47,1591205419,11.14,105.96,26250,118,457,89653C,AUH,SGN,ETD975,-2176,B78X,EY975,2020-06-04,00:30:19
99,1591205477,11.08,106.06,24300,118,443,89653C,AUH,SGN,ETD975,-1856,B78X,EY975,2020-06-04,00:31:17
123,1591205541,11.02,106.18,22125,126,430,89653C,AUH,SGN,ETD975,-3264,B78X,EY975,2020-06-04,00:32:21
31,1591205597,10.94,106.26,20050,137,423,89653C,AUH,SGN,ETD975,-2240,B78X,EY975,2020-06-04,00:33:17
143,1591205659,10.85,106.34,17600,137,407,89653C,AUH,SGN,ETD975,-3584,B78X,EY975,2020-06-04,00:34:19
137,1591205714,10.78,106.41,14800,137,402,89653C,AUH,SGN,ETD975,-3008,B78X,EY975,2020-06-04,00:35:14
14,1591205776,10.69,106.48,12500,137,370,89653C,AUH,SGN,ETD975,-1280,B78X,EY975,2020-06-04,00:36:16
140,1591205840,10.62,106.55,11350,120,311,89653C,AUH,SGN,ETD975,-1728,B78X,EY975,2020-06-04,00:37:20
78,1591205900,10.63,106.64,8800,69,299,89653C,AUH,SGN,ETD975,-2816,B78X,EY975,2020-06-04,00:38:20
139,1591205964,10.66,106.72,6250,69,280,89653C,AUH,SGN,ETD975,-2624,B78X,EY975,2020-06-04,00:39:24
27,1591206025,10.69,106.79,3625,65,283,89653C,AUH,SGN,ETD975,-2112,B78X,EY975,2020-06-04,00:40:25
69,1591206084,10.75,106.84,2900,28,260,89653C,AUH,SGN,ETD975,-384,B78X,EY975,2020-06-04,00:41:24
17,1591206149,10.81,106.87,2750,28,206,89653C,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-04,00:42:29
41,1591206210,10.86,106.88,2600,329,179,89653C,AUH,SGN,ETD975,-192,B78X,EY975,2020-06-04,00:43:30
63,1591206265,10.88,106.84,2425,279,164,89653C,AUH,SGN,ETD975,-320,B78X,EY975,2020-06-04,00:44:25
85,1591206320,10.88,106.8,2150,248,163,89653C,AUH,SGN,ETD975,-320,B78X,EY975,2020-06-04,00:45:20
39,1591206386,10.86,106.76,1975,249,153,89653C,AUH,SGN,ETD975,-768,B78X,EY975,2020-06-04,00:46:26
112,1591206450,10.84,106.71,1150,249,147,89653C,AUH,SGN,ETD975,-768,B78X,EY975,2020-06-04,00:47:30
126,1591206508,10.83,106.67,400,249,157,89653C,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-04,00:48:28
95,1591206546,10.82,106.65,125,248,132,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-04,00:49:06
135,1591206618,10.82,106.64,0,208,18,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:50:18
84,1591206674,10.81,106.64,0,160,24,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:51:14
28,1591206718,10.81,106.64,0,101,23,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:51:58
115,1591206784,10.81,106.65,0,70,24,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:53:04
105,1591206824,10.81,106.65,0,70,23,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:53:44
1,1591206886,10.81,106.65,0,70,21,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:54:46
18,1591206978,10.82,106.65,0,70,23,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:56:18
52,1591207044,10.82,106.66,0,73,15,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:57:24
122,1591207094,10.81,106.66,0,185,19,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:58:14
2,1591207150,10.81,106.66,0,98,12,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,00:59:10
58,1591207218,10.81,106.66,0,252,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:00:18
138,1591207274,10.81,106.66,0,271,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:01:14
16,1591207304,10.81,106.66,0,71,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:01:44
92,1591207478,10.81,106.66,0,71,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:04:38
29,1591207682,10.81,106.66,0,71,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:08:02
86,1591207702,10.81,106.66,0,71,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:08:22
114,1591207812,10.81,106.66,0,319,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:10:12
55,1591207872,10.81,106.66,0,71,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:11:12
50,1591207926,10.81,106.66,0,25,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:12:06
102,1591207990,10.81,106.66,0,180,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:13:10
83,1591208046,10.81,106.66,0,319,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:14:06
131,1591208164,10.81,106.66,0,252,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:16:04
36,1591208220,10.81,106.66,0,71,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:17:00
117,1591208294,10.81,106.66,0,71,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:18:14
89,1591208354,10.81,106.66,0,145,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:19:14
132,1591208404,10.81,106.66,0,138,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:20:04
54,1591208474,10.81,106.66,0,71,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:21:14
98,1591208538,10.81,106.66,0,252,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:22:18
144,1591208593,10.81,106.66,0,252,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:23:13
62,1591208653,10.81,106.66,0,71,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:24:13
11,1591208702,10.81,106.66,0,252,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:25:02
72,1591208728,10.81,106.66,0,71,0,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-04,01:25:28
