timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591158002,10.87,107.01,6025,268,236,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1591157520,11.03,107.51,12475,263,306,888181,DLI,SGN,BAV1321,-640,A320,QH1321
1591157700,10.98,107.28,10550,253,257,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1591157088,11.47,107.99,16000,225,350,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591157330,11.21,107.72,16000,225,322,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591156975,11.59,108.12,14500,234,316,888181,DLI,SGN,BAV1321,2240,A320,QH1321
1591158060,10.87,106.95,5150,268,234,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1591158301,10.85,106.72,1300,249,154,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1591158171,10.88,106.83,3625,279,205,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1591157762,10.94,107.23,9950,172,252,888181,DLI,SGN,BAV1321,-384,A320,QH1321
1591157150,11.4,107.91,16000,225,349,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591158118,10.87,106.89,4250,280,226,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1591157819,10.88,107.22,8975,243,244,888181,DLI,SGN,BAV1321,-1600,A320,QH1321
1591158468,10.82,106.64,0,199,33,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591158234,10.87,106.77,2350,248,211,888181,DLI,SGN,BAV1321,-1152,A320,QH1321
1591158413,10.82,106.65,0,250,105,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591157214,11.33,107.84,16000,225,323,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591157885,10.88,107.14,7700,268,239,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1591157394,11.14,107.65,15075,225,319,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1591157457,11.08,107.58,13875,224,311,888181,DLI,SGN,BAV1321,-1536,A320,QH1321
1591157641,11.0,107.35,11125,252,265,888181,DLI,SGN,BAV1321,-256,A320,QH1321
1591158468,10.82,106.64,0,199,33,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591157942,10.87,107.08,6825,268,240,888181,DLI,SGN,BAV1321,-896,A320,QH1321
1591157030,11.54,108.06,15925,225,345,888181,DLI,SGN,BAV1321,960,A320,QH1321
1591157577,11.02,107.43,11775,263,285,888181,DLI,SGN,BAV1321,-768,A320,QH1321
1591158367,10.83,106.68,575,248,135,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1591157273,11.27,107.78,16000,225,324,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591158002,10.87,107.01,6025,268,236,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1591157520,11.03,107.51,12475,263,306,888181,DLI,SGN,BAV1321,-640,A320,QH1321
1591157700,10.98,107.28,10550,253,257,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1591157088,11.47,107.99,16000,225,350,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591157330,11.21,107.72,16000,225,322,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591156975,11.59,108.12,14500,234,316,888181,DLI,SGN,BAV1321,2240,A320,QH1321
1591158060,10.87,106.95,5150,268,234,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1591158301,10.85,106.72,1300,249,154,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1591158171,10.88,106.83,3625,279,205,888181,DLI,SGN,BAV1321,-1024,A320,QH1321
1591157762,10.94,107.23,9950,172,252,888181,DLI,SGN,BAV1321,-384,A320,QH1321
1591157150,11.4,107.91,16000,225,349,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591158118,10.87,106.89,4250,280,226,888181,DLI,SGN,BAV1321,-576,A320,QH1321
1591157819,10.88,107.22,8975,243,244,888181,DLI,SGN,BAV1321,-1600,A320,QH1321
1591158468,10.82,106.64,0,199,33,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591158234,10.87,106.77,2350,248,211,888181,DLI,SGN,BAV1321,-1152,A320,QH1321
1591158413,10.82,106.65,0,250,105,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591157214,11.33,107.84,16000,225,323,888181,DLI,SGN,BAV1321,0,A320,QH1321
1591157885,10.88,107.14,7700,268,239,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1591157394,11.14,107.65,15075,225,319,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
