timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618386674,19.8,105.6,9200,127,299,888040,THD,SGN,VJC249,2816,A321,VJ249,2021-04-14,14:51:14
1618386731,19.75,105.67,10925,127,341,888040,THD,SGN,VJC249,1152,A321,VJ249,2021-04-14,14:52:11
1618386798,19.68,105.77,12650,127,388,888040,THD,SGN,VJC249,2496,A321,VJ249,2021-04-14,14:53:18
1618386848,19.6,105.82,14650,168,390,888040,THD,SGN,VJC249,2432,A321,VJ249,2021-04-14,14:54:08
1618386912,19.51,105.84,14650,168,390,888040,THD,SGN,VJC249,2432,A321,VJ249,2021-04-14,14:55:12
1618386973,19.37,105.87,18675,169,418,888040,THD,SGN,VJC249,1920,A321,VJ249,2021-04-14,14:56:13
1618387039,19.25,105.89,20575,169,431,888040,THD,SGN,VJC249,2048,A321,VJ249,2021-04-14,14:57:19
1618387101,19.12,105.92,22200,168,443,888040,THD,SGN,VJC249,1664,A321,VJ249,2021-04-14,14:58:21
1618387168,19.0,105.94,23050,175,445,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,14:59:28
1618387228,18.87,105.97,24725,165,461,888040,THD,SGN,VJC249,1344,A321,VJ249,2021-04-14,15:00:28
1618387287,18.75,106.06,26725,148,476,888040,THD,SGN,VJC249,1152,A321,VJ249,2021-04-14,15:01:27
1618387347,18.64,106.13,27900,148,485,888040,THD,SGN,VJC249,896,A321,VJ249,2021-04-14,15:02:27
1618387409,18.52,106.21,28900,148,477,888040,THD,SGN,VJC249,1792,A321,VJ249,2021-04-14,15:03:29
1618387462,18.42,106.27,30350,148,475,888040,THD,SGN,VJC249,1792,A321,VJ249,2021-04-14,15:04:22
1618387529,18.3,106.35,32000,148,463,888040,THD,SGN,VJC249,128,A321,VJ249,2021-04-14,15:05:29
1618387587,18.19,106.42,32000,148,461,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:06:27
1618387651,18.08,106.5,32000,148,464,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:07:31
1618387711,17.97,106.57,32025,148,467,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:08:31
1618387775,17.85,106.64,32025,148,466,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:09:35
1618387836,17.73,106.72,32000,148,465,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:10:36
1618387895,17.63,106.79,31975,148,465,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:11:35
1618387950,17.52,106.85,31975,148,465,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:12:30
1618388014,17.41,106.93,32000,148,458,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:13:34
1618388068,17.31,106.99,32000,148,462,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:14:28
1618388130,17.2,107.06,32000,148,463,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:15:30
1618388178,17.11,107.12,31975,148,463,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:16:18
1618388243,16.99,107.2,31975,143,465,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:17:23
1618388296,16.9,107.27,32000,135,468,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:18:16
1618388360,16.82,107.39,32000,124,471,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:19:20
1618388427,16.73,107.51,32000,127,470,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:20:27
1618388486,16.64,107.61,32025,139,467,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:21:26
1618388551,16.54,107.7,32000,140,467,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:22:31
1618388607,16.45,107.79,32000,130,470,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:23:27
1618388656,16.38,107.88,32025,126,468,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:24:16
1618388718,16.3,107.99,32025,126,464,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:25:18
1618388779,16.21,108.08,32000,144,457,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:26:19
1618388837,16.11,108.15,31950,150,453,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:27:17
1618388899,15.99,108.19,31975,172,450,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:28:19
1618388957,15.86,108.19,31975,181,451,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:29:17
1618389018,15.74,108.19,32025,181,452,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:30:18
1618389082,15.6,108.19,32025,181,451,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:31:22
1618389140,15.48,108.19,32000,181,450,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:32:20
1618389210,15.33,108.18,32000,181,449,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:33:30
1618389273,15.2,108.18,32000,181,449,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:34:33
1618389327,15.09,108.18,32000,181,450,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:35:27
1618389394,14.95,108.17,32000,181,452,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:36:34
1618389454,14.82,108.17,32000,175,444,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:37:34
1618389519,14.69,108.18,32000,182,447,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:38:39
1618389570,14.58,108.17,32000,182,456,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:39:30
1618389627,14.46,108.17,32000,182,457,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:40:27
1618389689,14.33,108.16,32000,182,457,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:41:29
1618389749,14.21,108.16,32000,181,456,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:42:29
1618389811,14.07,108.16,31975,181,455,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:43:31
1618389869,13.95,108.15,31975,181,457,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:44:29
1618389931,13.82,108.15,32025,181,458,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:45:31
1618389988,13.7,108.15,32025,181,458,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:46:28
1618390052,13.56,108.14,32000,181,458,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:47:32
1618390119,13.42,108.14,32000,181,459,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:48:39
1618390179,13.29,108.14,32025,181,459,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:49:39
1618390235,13.17,108.14,32025,181,457,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:50:35
1618390290,13.06,108.13,31975,181,455,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:51:30
1618390345,12.94,108.13,31975,181,454,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:52:25
1618390406,12.81,108.13,31975,181,457,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:53:26
1618390470,12.68,108.12,32000,181,461,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:54:30
1618390526,12.56,108.11,32050,197,463,888040,THD,SGN,VJC249,64,A321,VJ249,2021-04-14,15:55:26
1618390591,12.43,108.05,32025,204,462,888040,THD,SGN,VJC249,0,A321,VJ249,2021-04-14,15:56:31
1618390647,12.32,108.0,32000,204,461,888040,THD,SGN,VJC249,-64,A321,VJ249,2021-04-14,15:57:27
1618390706,12.21,107.94,30025,215,463,888040,THD,SGN,VJC249,-3968,A321,VJ249,2021-04-14,15:58:26
1618390756,12.12,107.88,27325,216,462,888040,THD,SGN,VJC249,-2496,A321,VJ249,2021-04-14,15:59:16
1618390830,12.0,107.79,24800,202,420,888040,THD,SGN,VJC249,-960,A321,VJ249,2021-04-14,16:00:30
1618390897,11.88,107.74,23775,201,374,888040,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-14,16:01:37
1618390958,11.79,107.7,22825,201,360,888040,THD,SGN,VJC249,-832,A321,VJ249,2021-04-14,16:02:38
1618391012,11.7,107.67,21950,201,354,888040,THD,SGN,VJC249,-896,A321,VJ249,2021-04-14,16:03:32
1618391079,11.6,107.63,20875,201,350,888040,THD,SGN,VJC249,-1152,A321,VJ249,2021-04-14,16:04:39
1618391143,11.5,107.59,19700,201,346,888040,THD,SGN,VJC249,-1664,A321,VJ249,2021-04-14,16:05:43
1618391201,11.42,107.55,18200,201,339,888040,THD,SGN,VJC249,-1536,A321,VJ249,2021-04-14,16:06:41
