timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618412018,19.64,105.55,9775,172,300,8880D8,THD,SGN,VJC247,2880,A320,VJ247,2021-04-14,21:53:38
1618412079,19.55,105.56,11225,172,354,8880D8,THD,SGN,VJC247,960,A320,VJ247,2021-04-14,21:54:39
1618412140,19.45,105.58,13175,167,383,8880D8,THD,SGN,VJC247,1984,A320,VJ247,2021-04-14,21:55:40
1618412200,19.35,105.63,15700,147,388,8880D8,THD,SGN,VJC247,2432,A320,VJ247,2021-04-14,21:56:40
1618412255,19.27,105.69,17300,147,403,8880D8,THD,SGN,VJC247,1600,A320,VJ247,2021-04-14,21:57:35
1618412324,19.16,105.77,19100,147,423,8880D8,THD,SGN,VJC247,2240,A320,VJ247,2021-04-14,21:58:44
1618412385,19.05,105.84,20550,147,438,8880D8,THD,SGN,VJC247,1728,A320,VJ247,2021-04-14,21:59:45
1618412439,18.96,105.9,22200,147,439,8880D8,THD,SGN,VJC247,1920,A320,VJ247,2021-04-14,22:00:39
1618412501,18.86,105.93,22200,174,439,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:01:41
1618412567,18.73,106.05,25100,147,454,8880D8,THD,SGN,VJC247,1024,A320,VJ247,2021-04-14,22:02:47
1618412623,18.63,106.11,26000,147,465,8880D8,THD,SGN,VJC247,1088,A320,VJ247,2021-04-14,22:03:43
1618412684,18.52,106.19,27225,147,467,8880D8,THD,SGN,VJC247,1280,A320,VJ247,2021-04-14,22:04:44
1618412742,18.41,106.26,28225,147,471,8880D8,THD,SGN,VJC247,512,A320,VJ247,2021-04-14,22:05:42
1618412804,18.3,106.34,29175,147,475,8880D8,THD,SGN,VJC247,1408,A320,VJ247,2021-04-14,22:06:44
1618412859,18.2,106.4,30250,147,471,8880D8,THD,SGN,VJC247,1152,A320,VJ247,2021-04-14,22:07:39
1618412919,18.09,106.48,31175,147,474,8880D8,THD,SGN,VJC247,640,A320,VJ247,2021-04-14,22:08:39
1618412971,17.99,106.54,31950,147,475,8880D8,THD,SGN,VJC247,1024,A320,VJ247,2021-04-14,22:09:31
1618413017,17.9,106.6,32000,147,468,8880D8,THD,SGN,VJC247,-64,A320,VJ247,2021-04-14,22:10:17
1618413090,17.77,106.69,32000,148,468,8880D8,THD,SGN,VJC247,128,A320,VJ247,2021-04-14,22:11:30
1618413150,17.65,106.75,33325,151,459,8880D8,THD,SGN,VJC247,1792,A320,VJ247,2021-04-14,22:12:30
1618413206,17.55,106.81,33975,151,463,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:13:26
1618413267,17.44,106.87,34000,151,460,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:14:27
1618413327,17.32,106.94,34000,151,459,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:15:27
1618413387,17.21,107.0,33975,151,461,8880D8,THD,SGN,VJC247,-64,A320,VJ247,2021-04-14,22:16:27
1618413441,17.11,107.06,34000,151,463,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:17:21
1618413500,17.0,107.12,34000,151,465,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:18:20
1618413560,16.88,107.18,34025,151,465,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:19:20
1618413623,16.76,107.25,34025,151,463,8880D8,THD,SGN,VJC247,-64,A320,VJ247,2021-04-14,22:20:23
1618413687,16.64,107.32,33975,151,461,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:21:27
1618413748,16.53,107.38,34000,151,461,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:22:28
1618413806,16.42,107.44,33975,151,463,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:23:26
1618413872,16.29,107.51,34025,151,461,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:24:32
1618413932,16.18,107.57,34000,151,459,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:25:32
1618413991,16.07,107.64,33975,151,461,8880D8,THD,SGN,VJC247,-64,A320,VJ247,2021-04-14,22:26:31
1618414045,15.96,107.69,34000,151,463,8880D8,THD,SGN,VJC247,128,A320,VJ247,2021-04-14,22:27:25
1618414106,15.85,107.76,34025,151,463,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:28:26
1618414164,15.74,107.82,34025,151,462,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:29:24
1618414215,15.64,107.87,34000,151,462,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:30:15
1618414266,15.55,107.92,34000,151,462,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:31:06
1618414336,15.41,108.0,34000,151,463,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:32:16
1618414390,15.31,108.05,34000,152,463,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:33:10
1618414447,15.2,108.11,34025,151,462,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:34:07
1618414508,15.08,108.16,34025,165,456,8880D8,THD,SGN,VJC247,-64,A320,VJ247,2021-04-14,22:35:08
1618414567,14.96,108.17,33975,180,455,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:36:07
1618414631,14.83,108.17,34000,181,453,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:37:11
1618414691,14.7,108.17,33975,181,454,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:38:11
1618414755,14.56,108.17,33975,181,455,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:39:15
1618414814,14.44,108.16,34025,181,455,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:40:14
1618414875,14.31,108.16,34000,181,456,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:41:15
1618414931,14.19,108.16,34000,181,458,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:42:11
1618414994,14.06,108.16,34000,181,460,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:43:14
1618415050,13.94,108.15,34025,181,460,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:44:10
1618415114,13.8,108.15,34000,181,460,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:45:14
1618415175,13.67,108.15,34000,181,458,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:46:15
1618415236,13.54,108.14,34000,181,459,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:47:16
1618415299,13.41,108.14,34000,181,457,8880D8,THD,SGN,VJC247,64,A320,VJ247,2021-04-14,22:48:19
1618415363,13.27,108.14,34000,181,457,8880D8,THD,SGN,VJC247,-64,A320,VJ247,2021-04-14,22:49:23
1618415427,13.14,108.13,33975,181,459,8880D8,THD,SGN,VJC247,0,A320,VJ247,2021-04-14,22:50:27
