timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618358297,21.22,105.8,0,196,2,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,06:58:17
1618358353,21.22,105.8,0,196,3,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,06:59:13
1618358417,21.22,105.8,0,286,2,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:00:17
1618358475,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:01:15
1618358525,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:02:05
1618358597,21.22,105.8,0,286,15,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:03:17
1618358657,21.22,105.8,0,286,20,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:04:17
1618358717,21.22,105.79,0,286,3,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:05:17
1618358778,21.22,105.79,0,46,0,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:06:18
1618358842,21.22,105.79,0,16,9,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:07:22
1618358898,21.22,105.79,0,16,7,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:08:18
1618358956,21.22,105.79,0,19,12,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:09:16
1618359020,21.22,105.79,0,106,19,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:10:20
1618359075,21.22,105.82,1100,106,146,888139,HAN,SGN,HVN207,2624,A359,VN207,2021-04-14,07:11:15
1618359136,21.2,105.88,2375,107,257,888139,HAN,SGN,HVN207,2432,A359,VN207,2021-04-14,07:12:16
1618359202,21.15,105.94,5700,170,278,888139,HAN,SGN,HVN207,3328,A359,VN207,2021-04-14,07:13:22
1618359255,21.08,105.95,8350,165,293,888139,HAN,SGN,HVN207,2624,A359,VN207,2021-04-14,07:14:15
1618359318,20.99,105.98,10875,166,329,888139,HAN,SGN,HVN207,1152,A359,VN207,2021-04-14,07:15:18
1618359381,20.89,106.0,12400,166,383,888139,HAN,SGN,HVN207,2624,A359,VN207,2021-04-14,07:16:21
1618359442,20.78,106.03,14750,166,398,888139,HAN,SGN,HVN207,1984,A359,VN207,2021-04-14,07:17:22
1618359496,20.68,106.06,16800,166,406,888139,HAN,SGN,HVN207,2432,A359,VN207,2021-04-14,07:18:16
1618359553,20.57,106.08,18625,167,419,888139,HAN,SGN,HVN207,2048,A359,VN207,2021-04-14,07:19:13
1618359617,20.45,106.11,20575,170,428,888139,HAN,SGN,HVN207,1792,A359,VN207,2021-04-14,07:20:17
1618359677,20.34,106.14,22750,153,427,888139,HAN,SGN,HVN207,1280,A359,VN207,2021-04-14,07:21:17
1618359733,20.24,106.19,23675,154,451,888139,HAN,SGN,HVN207,1024,A359,VN207,2021-04-14,07:22:13
1618359790,20.13,106.25,24975,154,461,888139,HAN,SGN,HVN207,1216,A359,VN207,2021-04-14,07:23:10
1618359851,20.01,106.31,26300,154,470,888139,HAN,SGN,HVN207,1216,A359,VN207,2021-04-14,07:24:11
1618359910,19.89,106.37,27475,154,479,888139,HAN,SGN,HVN207,1024,A359,VN207,2021-04-14,07:25:10
1618359971,19.77,106.43,28675,154,486,888139,HAN,SGN,HVN207,1728,A359,VN207,2021-04-14,07:26:11
1618360025,19.66,106.48,29900,154,488,888139,HAN,SGN,HVN207,896,A359,VN207,2021-04-14,07:27:05
1618360092,19.52,106.55,31100,154,495,888139,HAN,SGN,HVN207,960,A359,VN207,2021-04-14,07:28:12
1618360149,19.4,106.61,31975,154,503,888139,HAN,SGN,HVN207,1344,A359,VN207,2021-04-14,07:29:09
1618360207,19.27,106.67,33325,154,502,888139,HAN,SGN,HVN207,1536,A359,VN207,2021-04-14,07:30:07
1618360274,19.13,106.74,35125,156,495,888139,HAN,SGN,HVN207,1536,A359,VN207,2021-04-14,07:31:14
1618360337,19.0,106.8,36625,156,492,888139,HAN,SGN,HVN207,1472,A359,VN207,2021-04-14,07:32:17
1618360395,18.88,106.86,38125,155,483,888139,HAN,SGN,HVN207,1216,A359,VN207,2021-04-14,07:33:15
1618360458,18.75,106.92,39325,156,481,888139,HAN,SGN,HVN207,1408,A359,VN207,2021-04-14,07:34:18
1618360520,18.63,106.97,40000,156,474,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:35:20
1618360579,18.52,107.03,40000,156,473,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:36:19
1618360591,18.49,107.03,40000,176,473,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:36:31
1618360640,18.39,107.09,40000,156,474,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:37:20
1618360693,18.28,107.14,40000,156,474,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:38:13
1618360754,18.16,107.19,40000,156,474,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:39:14
1618360816,18.03,107.25,40000,155,472,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:40:16
1618360879,17.91,107.31,40000,155,470,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:41:19
1618360933,17.8,107.36,40000,155,472,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:42:13
1618360998,17.67,107.42,40000,155,471,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:43:18
1618361048,17.57,107.47,40000,155,473,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:44:08
1618361113,17.44,107.53,40000,155,472,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:45:13
1618361177,17.31,107.59,40000,155,469,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:46:17
1618361241,17.18,107.65,40000,155,472,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:47:21
1618361293,17.08,107.7,40000,154,475,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:48:13
1618361354,16.96,107.76,40000,154,476,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:49:14
1618361414,16.84,107.82,40000,155,476,888139,HAN,SGN,HVN207,0,A359,VN207,2021-04-14,07:50:14
