,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1618385421,9.0,106.63,6875,344,149,888076,VCS,SGN,HVN1882,448,AT75,VN1882,2021-04-14,14:30:21
25,1618385464,9.02,106.63,6900,346,114,888076,VCS,SGN,HVN1882,512,AT75,VN1882,2021-04-14,14:31:04
4,1618385540,9.1,106.63,8875,3,144,888076,VCS,SGN,HVN1882,896,AT75,VN1882,2021-04-14,14:32:20
20,1618385592,9.13,106.63,8875,3,144,888076,VCS,SGN,HVN1882,896,AT75,VN1882,2021-04-14,14:33:12
21,1618385652,9.17,106.63,8875,3,144,888076,VCS,SGN,HVN1882,896,AT75,VN1882,2021-04-14,14:34:12
15,1618385710,9.25,106.63,10875,358,64,888076,VCS,SGN,HVN1882,768,AT75,VN1882,2021-04-14,14:35:10
35,1618385776,9.3,106.63,11350,358,161,888076,VCS,SGN,HVN1882,704,AT75,VN1882,2021-04-14,14:36:16
27,1618385835,9.36,106.63,12350,5,81,888076,VCS,SGN,HVN1882,576,AT75,VN1882,2021-04-14,14:37:15
38,1618385898,9.42,106.63,13025,5,184,888076,VCS,SGN,HVN1882,512,AT75,VN1882,2021-04-14,14:38:18
14,1618385951,9.47,106.63,13500,5,170,888076,VCS,SGN,HVN1882,512,AT75,VN1882,2021-04-14,14:39:11
17,1618386015,9.52,106.63,14125,1,191,888076,VCS,SGN,HVN1882,448,AT75,VN1882,2021-04-14,14:40:15
2,1618386078,9.58,106.63,14650,3,233,888076,VCS,SGN,HVN1882,576,AT75,VN1882,2021-04-14,14:41:18
19,1618386136,9.64,106.63,15000,3,167,888076,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-04-14,14:42:16
9,1618386188,9.68,106.63,15000,3,201,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-14,14:43:08
18,1618386256,9.74,106.63,15000,358,28,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-14,14:44:16
6,1618386319,9.84,106.63,15000,3,241,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-14,14:45:19
37,1618386374,9.9,106.63,15000,359,242,888076,VCS,SGN,HVN1882,64,AT75,VN1882,2021-04-14,14:46:14
34,1618386434,9.97,106.63,15000,359,90,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-14,14:47:14
5,1618386489,10.03,106.64,14525,18,233,888076,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-14,14:48:09
11,1618386553,10.11,106.67,13575,16,268,888076,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-14,14:49:13
3,1618386614,10.19,106.69,12675,10,190,888076,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-14,14:50:14
23,1618386678,10.26,106.71,11700,20,84,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-04-14,14:51:18
12,1618386735,10.33,106.73,10850,15,281,888076,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-14,14:52:15
33,1618386799,10.41,106.75,9900,20,158,888076,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-04-14,14:53:19
7,1618386857,10.48,106.78,8975,21,195,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-04-14,14:54:17
28,1618386915,10.54,106.81,8025,25,289,888076,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-14,14:55:15
0,1618386979,10.61,106.84,6950,27,167,888076,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-14,14:56:19
29,1618387039,10.67,106.87,5925,19,259,888076,VCS,SGN,HVN1882,-1344,AT75,VN1882,2021-04-14,14:57:19
22,1618387103,10.73,106.9,4950,18,180,888076,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-04-14,14:58:23
36,1618387166,10.8,106.89,4025,356,110,888076,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-14,14:59:26
13,1618387230,10.86,106.89,3300,347,310,888076,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-04-14,15:00:30
16,1618387291,10.88,106.84,2700,276,145,888076,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-04-14,15:01:31
1,1618387350,10.87,106.79,2200,251,100,888076,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-04-14,15:02:30
31,1618387411,10.86,106.75,1850,252,116,888076,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-04-14,15:03:31
26,1618387461,10.85,106.72,1325,252,69,888076,VCS,SGN,HVN1882,-320,AT75,VN1882,2021-04-14,15:04:21
8,1618387531,10.83,106.69,650,244,105,888076,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-04-14,15:05:31
24,1618387590,10.82,106.66,0,250,105,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-14,15:06:30
32,1618387632,10.82,106.64,0,250,54,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-14,15:07:12
30,1618387660,10.82,106.64,0,250,33,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-14,15:07:40
