timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618383549,16.24,107.93,10475,146,297,8880AB,HUI,SGN,HVN1377,2176,A321,VN1377,2021-04-14,13:59:09
1618383611,16.19,108.0,10975,126,319,8880AB,HUI,SGN,HVN1377,1152,A321,VN1377,2021-04-14,14:00:11
1618383668,16.13,108.09,13350,126,395,8880AB,HUI,SGN,HVN1377,2496,A321,VN1377,2021-04-14,14:01:08
1618383726,16.06,108.18,14050,142,382,8880AB,HUI,SGN,HVN1377,832,A321,VN1377,2021-04-14,14:02:06
1618383793,15.94,108.2,16350,181,389,8880AB,HUI,SGN,HVN1377,1728,A321,VN1377,2021-04-14,14:03:13
1618383854,15.83,108.19,18525,181,395,8880AB,HUI,SGN,HVN1377,2688,A321,VN1377,2021-04-14,14:04:14
1618383920,15.71,108.19,20450,181,407,8880AB,HUI,SGN,HVN1377,1728,A321,VN1377,2021-04-14,14:05:20
1618383982,15.59,108.19,22125,181,417,8880AB,HUI,SGN,HVN1377,1728,A321,VN1377,2021-04-14,14:06:22
1618384032,15.49,108.19,23275,181,418,8880AB,HUI,SGN,HVN1377,1152,A321,VN1377,2021-04-14,14:07:12
1618384096,15.37,108.18,24550,181,432,8880AB,HUI,SGN,HVN1377,1280,A321,VN1377,2021-04-14,14:08:16
1618384166,15.22,108.18,25875,181,444,8880AB,HUI,SGN,HVN1377,768,A321,VN1377,2021-04-14,14:09:26
1618384208,15.14,108.18,26600,181,451,8880AB,HUI,SGN,HVN1377,384,A321,VN1377,2021-04-14,14:10:08
1618384281,14.98,108.18,27100,181,476,8880AB,HUI,SGN,HVN1377,576,A321,VN1377,2021-04-14,14:11:21
1618384345,14.84,108.17,28275,181,477,8880AB,HUI,SGN,HVN1377,960,A321,VN1377,2021-04-14,14:12:25
1618384405,14.7,108.17,29275,181,471,8880AB,HUI,SGN,HVN1377,1088,A321,VN1377,2021-04-14,14:13:25
1618384468,14.57,108.17,29975,181,472,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:14:28
1618384532,14.43,108.16,29975,181,470,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:15:32
1618384593,14.3,108.16,29975,181,473,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:16:33
1618384652,14.17,108.16,30000,181,475,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:17:32
1618384708,14.04,108.15,30000,181,474,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:18:28
1618384773,13.9,108.15,29950,181,474,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:19:33
1618384831,13.77,108.15,29950,181,474,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:20:31
1618384886,13.65,108.15,29950,181,473,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:21:26
1618384940,13.53,108.14,29950,181,472,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:22:20
1618385007,13.38,108.14,29950,181,473,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:23:27
1618385066,13.25,108.14,29950,181,474,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:24:26
1618385127,13.12,108.13,29975,181,475,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:25:27
1618385183,13.0,108.13,29975,181,475,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:26:23
1618385241,12.87,108.14,29975,162,472,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:27:21
1618385303,12.74,108.19,29950,160,469,8880AB,HUI,SGN,HVN1377,64,A321,VN1377,2021-04-14,14:28:23
1618385362,12.63,108.23,29975,160,442,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:29:22
1618385420,12.51,108.27,29975,160,448,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:30:20
1618385478,12.4,108.31,29950,170,446,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:31:18
1618385542,12.27,108.28,29975,209,455,8880AB,HUI,SGN,HVN1377,128,A321,VN1377,2021-04-14,14:32:22
1618385597,12.17,108.22,29975,210,451,8880AB,HUI,SGN,HVN1377,-64,A321,VN1377,2021-04-14,14:33:17
1618385649,12.08,108.17,29950,211,450,8880AB,HUI,SGN,HVN1377,64,A321,VN1377,2021-04-14,14:34:09
1618385715,11.97,108.08,29975,215,451,8880AB,HUI,SGN,HVN1377,128,A321,VN1377,2021-04-14,14:35:15
1618385774,11.86,108.01,28550,215,444,8880AB,HUI,SGN,HVN1377,-2048,A321,VN1377,2021-04-14,14:36:14
1618385838,11.76,107.93,26400,215,429,8880AB,HUI,SGN,HVN1377,-2048,A321,VN1377,2021-04-14,14:37:18
1618385895,11.67,107.87,24550,215,411,8880AB,HUI,SGN,HVN1377,-1984,A321,VN1377,2021-04-14,14:38:15
1618385956,11.58,107.8,22650,215,398,8880AB,HUI,SGN,HVN1377,-1984,A321,VN1377,2021-04-14,14:39:16
1618386014,11.49,107.74,20850,215,384,8880AB,HUI,SGN,HVN1377,-1920,A321,VN1377,2021-04-14,14:40:14
1618386078,11.4,107.67,18875,215,373,8880AB,HUI,SGN,HVN1377,-1856,A321,VN1377,2021-04-14,14:41:18
1618386139,11.32,107.61,17250,215,357,8880AB,HUI,SGN,HVN1377,-1792,A321,VN1377,2021-04-14,14:42:19
1618386194,11.24,107.56,15625,215,352,8880AB,HUI,SGN,HVN1377,-1856,A321,VN1377,2021-04-14,14:43:14
1618386258,11.17,107.48,13900,248,338,8880AB,HUI,SGN,HVN1377,-896,A321,VN1377,2021-04-14,14:44:18
1618386319,11.14,107.4,12975,245,309,8880AB,HUI,SGN,HVN1377,-448,A321,VN1377,2021-04-14,14:45:19
1618386374,11.11,107.33,12500,245,278,8880AB,HUI,SGN,HVN1377,-640,A321,VN1377,2021-04-14,14:46:14
1618386435,11.08,107.26,11575,246,263,8880AB,HUI,SGN,HVN1377,-1152,A321,VN1377,2021-04-14,14:47:15
1618386489,11.06,107.19,10475,258,259,8880AB,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-04-14,14:48:09
1618386553,11.03,107.12,9100,242,259,8880AB,HUI,SGN,HVN1377,-1344,A321,VN1377,2021-04-14,14:49:13
1618386614,11.0,107.06,8050,243,241,8880AB,HUI,SGN,HVN1377,-1472,A321,VN1377,2021-04-14,14:50:14
1618386679,10.97,106.99,6475,245,232,8880AB,HUI,SGN,HVN1377,-1728,A321,VN1377,2021-04-14,14:51:19
1618386735,10.94,106.94,5100,243,223,8880AB,HUI,SGN,HVN1377,-1280,A321,VN1377,2021-04-14,14:52:15
1618386799,10.91,106.88,4000,244,215,8880AB,HUI,SGN,HVN1377,-576,A321,VN1377,2021-04-14,14:53:19
1618386857,10.89,106.83,2900,246,212,8880AB,HUI,SGN,HVN1377,-640,A321,VN1377,2021-04-14,14:54:17
1618386914,10.87,106.78,2325,249,192,8880AB,HUI,SGN,HVN1377,-192,A321,VN1377,2021-04-14,14:55:14
1618386977,10.85,106.73,1400,248,152,8880AB,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-04-14,14:56:17
1618387037,10.83,106.69,675,249,142,8880AB,HUI,SGN,HVN1377,-896,A321,VN1377,2021-04-14,14:57:17
1618387103,10.82,106.65,0,250,105,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:58:23
1618387162,10.81,106.64,0,188,17,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,14:59:22
1618387227,10.81,106.64,0,160,23,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,15:00:27
1618387283,10.81,106.64,0,67,22,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,15:01:23
1618387340,10.81,106.65,0,70,28,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,15:02:20
1618387409,10.82,106.66,0,67,17,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,15:03:29
1618387454,10.82,106.66,0,182,17,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,15:04:14
1618387526,10.81,106.66,0,177,11,8880AB,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-14,15:05:26
