timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618411668,16.0,108.21,1850,174,190,88815D,DAD,SGN,VJC643,1408,A21N,VJ643,2021-04-14,21:47:48
1618411723,15.94,108.21,3800,172,262,88815D,DAD,SGN,VJC643,4352,A21N,VJ643,2021-04-14,21:48:43
1618411784,15.87,108.22,7700,171,251,88815D,DAD,SGN,VJC643,3072,A21N,VJ643,2021-04-14,21:49:44
1618411846,15.79,108.24,10425,172,282,88815D,DAD,SGN,VJC643,3136,A21N,VJ643,2021-04-14,21:50:46
1618411901,15.71,108.22,11575,210,350,88815D,DAD,SGN,VJC643,1408,A21N,VJ643,2021-04-14,21:51:41
1618411965,15.6,108.19,13275,180,400,88815D,DAD,SGN,VJC643,3264,A21N,VJ643,2021-04-14,21:52:45
1618412024,15.5,108.19,15550,181,411,88815D,DAD,SGN,VJC643,2176,A21N,VJ643,2021-04-14,21:53:44
1618412085,15.38,108.18,17900,181,418,88815D,DAD,SGN,VJC643,2624,A21N,VJ643,2021-04-14,21:54:45
1618412143,15.26,108.18,19700,181,429,88815D,DAD,SGN,VJC643,1728,A21N,VJ643,2021-04-14,21:55:43
1618412202,15.14,108.18,21275,181,439,88815D,DAD,SGN,VJC643,1408,A21N,VJ643,2021-04-14,21:56:42
1618412260,15.02,108.18,22775,181,446,88815D,DAD,SGN,VJC643,1408,A21N,VJ643,2021-04-14,21:57:40
1618412322,14.9,108.17,24050,181,455,88815D,DAD,SGN,VJC643,704,A21N,VJ643,2021-04-14,21:58:42
1618412386,14.76,108.17,25200,181,465,88815D,DAD,SGN,VJC643,1344,A21N,VJ643,2021-04-14,21:59:46
1618412445,14.63,108.17,26575,181,465,88815D,DAD,SGN,VJC643,768,A21N,VJ643,2021-04-14,22:00:45
1618412500,14.51,108.16,27950,181,464,88815D,DAD,SGN,VJC643,1856,A21N,VJ643,2021-04-14,22:01:40
1618412568,14.37,108.16,29550,181,460,88815D,DAD,SGN,VJC643,896,A21N,VJ643,2021-04-14,22:02:48
1618412624,14.25,108.16,30000,181,460,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:03:44
1618412687,14.11,108.16,30000,181,458,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:04:47
1618412737,14.01,108.15,30000,181,458,88815D,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-14,22:05:37
1618412797,13.88,108.15,30000,181,458,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:06:37
1618412864,13.74,108.15,30000,181,457,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:07:44
1618412920,13.62,108.15,30000,181,457,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:08:40
1618412975,13.5,108.14,30000,181,457,88815D,DAD,SGN,VJC643,-64,A21N,VJ643,2021-04-14,22:09:35
1618413035,13.37,108.14,30000,181,457,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:10:35
1618413090,13.26,108.14,30025,181,456,88815D,DAD,SGN,VJC643,-64,A21N,VJ643,2021-04-14,22:11:30
1618413150,13.13,108.13,30000,181,456,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:12:30
1618413199,13.03,108.13,30000,181,454,88815D,DAD,SGN,VJC643,-64,A21N,VJ643,2021-04-14,22:13:19
1618413252,12.92,108.13,30000,181,454,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:14:12
1618413326,12.76,108.13,30000,181,455,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:15:26
1618413387,12.63,108.12,30000,181,454,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:16:27
1618413443,12.51,108.12,30000,181,452,88815D,DAD,SGN,VJC643,-64,A21N,VJ643,2021-04-14,22:17:23
1618413499,12.39,108.12,30000,181,454,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:18:19
1618413560,12.27,108.12,30000,174,453,88815D,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-14,22:19:20
1618413623,12.14,108.13,29825,173,446,88815D,DAD,SGN,VJC643,-896,A21N,VJ643,2021-04-14,22:20:23
1618413688,12.0,108.15,27075,172,437,88815D,DAD,SGN,VJC643,-2496,A21N,VJ643,2021-04-14,22:21:28
1618413747,11.88,108.16,25350,174,432,88815D,DAD,SGN,VJC643,-1792,A21N,VJ643,2021-04-14,22:22:27
1618413806,11.77,108.18,23875,173,409,88815D,DAD,SGN,VJC643,-1024,A21N,VJ643,2021-04-14,22:23:26
1618413871,11.66,108.19,22850,173,362,88815D,DAD,SGN,VJC643,-768,A21N,VJ643,2021-04-14,22:24:31
1618413932,11.56,108.17,21600,219,340,88815D,DAD,SGN,VJC643,-1600,A21N,VJ643,2021-04-14,22:25:32
1618413978,11.52,108.11,20375,234,333,88815D,DAD,SGN,VJC643,-2048,A21N,VJ643,2021-04-14,22:26:18
1618414048,11.46,108.02,18375,234,332,88815D,DAD,SGN,VJC643,-1472,A21N,VJ643,2021-04-14,22:27:28
1618414106,11.4,107.95,17375,238,325,88815D,DAD,SGN,VJC643,-960,A21N,VJ643,2021-04-14,22:28:26
1618414155,11.37,107.89,16575,238,321,88815D,DAD,SGN,VJC643,-1088,A21N,VJ643,2021-04-14,22:29:15
1618414214,11.32,107.81,15600,238,320,88815D,DAD,SGN,VJC643,-1088,A21N,VJ643,2021-04-14,22:30:14
1618414272,11.27,107.74,14600,238,319,88815D,DAD,SGN,VJC643,-1024,A21N,VJ643,2021-04-14,22:31:12
