,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1618373984,18.63,105.76,4500,130,281,8880A1,VII,SGN,HVN1263,2176,A321,VN1263,2021-04-14,11:19:44
1,1618374049,18.56,105.82,7500,140,291,8880A1,VII,SGN,HVN1263,2944,A321,VN1263,2021-04-14,11:20:49
61,1618374110,18.5,105.88,10125,139,300,8880A1,VII,SGN,HVN1263,2496,A321,VN1263,2021-04-14,11:21:50
45,1618374165,18.43,105.93,11175,139,357,8880A1,VII,SGN,HVN1263,1088,A321,VN1263,2021-04-14,11:22:45
4,1618374229,18.35,106.01,13100,140,388,8880A1,VII,SGN,HVN1263,2752,A321,VN1263,2021-04-14,11:23:49
49,1618374281,18.27,106.08,14925,139,399,8880A1,VII,SGN,HVN1263,1920,A321,VN1263,2021-04-14,11:24:41
57,1618374343,18.18,106.15,16850,139,413,8880A1,VII,SGN,HVN1263,1792,A321,VN1263,2021-04-14,11:25:43
38,1618374407,18.09,106.24,18475,139,432,8880A1,VII,SGN,HVN1263,1792,A321,VN1263,2021-04-14,11:26:47
15,1618374465,18.0,106.32,20150,140,435,8880A1,VII,SGN,HVN1263,1728,A321,VN1263,2021-04-14,11:27:45
47,1618374523,17.91,106.4,21425,140,445,8880A1,VII,SGN,HVN1263,1728,A321,VN1263,2021-04-14,11:28:43
26,1618374582,17.81,106.48,22675,139,452,8880A1,VII,SGN,HVN1263,1472,A321,VN1263,2021-04-14,11:29:42
22,1618374640,17.72,106.56,23975,139,457,8880A1,VII,SGN,HVN1263,1536,A321,VN1263,2021-04-14,11:30:40
42,1618374696,17.63,106.64,25125,140,462,8880A1,VII,SGN,HVN1263,1536,A321,VN1263,2021-04-14,11:31:36
68,1618374757,17.53,106.73,27125,140,448,8880A1,VII,SGN,HVN1263,1344,A321,VN1263,2021-04-14,11:32:37
48,1618374815,17.43,106.81,28000,140,452,8880A1,VII,SGN,HVN1263,64,A321,VN1263,2021-04-14,11:33:35
14,1618374877,17.33,106.9,27975,140,484,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:34:37
43,1618374935,17.23,106.99,27975,140,489,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:35:35
39,1618375000,17.12,107.09,28000,140,487,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:36:40
78,1618375052,17.03,107.16,28225,140,485,8880A1,VII,SGN,HVN1263,1536,A321,VN1263,2021-04-14,11:37:32
80,1618375109,16.93,107.25,29500,140,477,8880A1,VII,SGN,HVN1263,768,A321,VN1263,2021-04-14,11:38:29
46,1618375172,16.82,107.34,30575,140,477,8880A1,VII,SGN,HVN1263,576,A321,VN1263,2021-04-14,11:39:32
64,1618375230,16.72,107.43,31575,140,477,8880A1,VII,SGN,HVN1263,1216,A321,VN1263,2021-04-14,11:40:30
33,1618375296,16.61,107.52,32000,140,472,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:41:36
71,1618375356,16.51,107.61,32000,140,470,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:42:36
37,1618375420,16.4,107.71,32000,133,478,8880A1,VII,SGN,HVN1263,64,A321,VN1263,2021-04-14,11:43:40
75,1618375475,16.33,107.8,32050,125,477,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:44:35
12,1618375533,16.25,107.91,31975,126,475,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:45:33
82,1618375596,16.17,108.02,31950,135,469,8880A1,VII,SGN,HVN1263,-64,A321,VN1263,2021-04-14,11:46:36
34,1618375661,16.05,108.11,31950,149,467,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:47:41
76,1618375716,15.94,108.16,32000,160,466,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:48:36
55,1618375761,15.85,108.18,32025,170,465,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:49:21
63,1618375834,15.69,108.19,32000,181,464,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:50:34
0,1618375904,15.54,108.19,31975,181,463,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:51:44
50,1618375962,15.42,108.18,32000,181,462,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:52:42
19,1618376018,15.3,108.18,32000,181,462,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:53:38
66,1618376071,15.18,108.18,32000,181,461,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:54:31
58,1618376132,15.05,108.18,32000,181,461,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:55:32
30,1618376190,14.93,108.17,32000,181,460,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:56:30
32,1618376258,14.78,108.17,31975,181,461,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:57:38
8,1618376317,14.66,108.17,32000,181,462,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:58:37
79,1618376381,14.52,108.16,32000,181,462,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,11:59:41
25,1618376439,14.4,108.16,32000,181,462,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:00:39
27,1618376504,14.25,108.16,32000,181,463,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:01:44
67,1618376569,14.12,108.16,32000,181,464,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:02:49
23,1618376627,13.99,108.15,32000,181,464,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:03:47
29,1618376688,13.86,108.15,32000,181,463,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:04:48
31,1618376747,13.73,108.15,32000,181,463,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:05:47
52,1618376811,13.6,108.14,31975,181,462,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:06:51
72,1618376874,13.46,108.14,31975,181,462,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:07:54
53,1618376934,13.33,108.14,31975,181,462,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:08:54
62,1618376998,13.2,108.14,31975,181,464,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:09:58
18,1618377056,13.07,108.13,32000,181,465,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:10:56
5,1618377114,12.94,108.13,32025,181,465,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:11:54
44,1618377178,12.81,108.13,32000,181,464,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:12:58
16,1618377240,12.67,108.12,31975,181,464,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2021-04-14,12:14:00
