,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1618409456,21.22,105.8,0,227,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:10:56
102,1618409520,21.22,105.8,0,81,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:12:00
97,1618409579,21.22,105.8,0,77,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:12:59
157,1618409634,21.22,105.8,0,180,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:13:54
63,1618409692,21.22,105.8,0,296,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:14:52
96,1618409753,21.22,105.8,0,271,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:15:53
145,1618409819,21.22,105.8,0,220,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:16:59
139,1618409880,21.22,105.8,0,180,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:18:00
117,1618409939,21.22,105.8,0,251,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:18:59
95,1618409999,21.22,105.8,0,251,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:19:59
151,1618410063,21.22,105.8,0,140,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:21:03
93,1618410120,21.22,105.8,0,262,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:22:00
120,1618410180,21.22,105.8,0,251,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:23:00
125,1618410238,21.22,105.8,0,109,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:23:58
88,1618410293,21.22,105.8,0,271,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:24:53
69,1618410358,21.22,105.8,0,180,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:25:58
77,1618410413,21.22,105.8,0,245,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:26:53
67,1618410478,21.22,105.8,0,180,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:27:58
123,1618410539,21.22,105.8,0,196,2,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:28:59
138,1618410600,21.22,105.8,0,202,3,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:30:00
73,1618410659,21.22,105.8,0,296,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:30:59
137,1618410715,21.22,105.8,0,296,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:31:55
81,1618410772,21.22,105.8,0,286,4,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:32:52
90,1618410832,21.22,105.8,0,286,14,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:33:52
68,1618410894,21.22,105.8,0,286,17,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:34:54
98,1618410956,21.22,105.79,0,17,10,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:35:56
92,1618411013,21.22,105.79,0,16,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:36:53
115,1618411069,21.22,105.79,0,16,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:37:49
83,1618411134,21.22,105.79,0,245,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:38:54
144,1618411189,21.22,105.79,0,64,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:39:49
158,1618411250,21.22,105.79,0,64,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:40:50
100,1618411308,21.22,105.79,0,16,13,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:41:48
112,1618411359,21.23,105.79,0,115,0,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,21:42:39
152,1618411408,21.22,105.8,175,107,112,888041,HAN,SGN,VJC151,64,A321,VJ151,2021-04-14,21:43:28
64,1618411479,21.21,105.86,1950,107,184,888041,HAN,SGN,VJC151,960,A321,VJ151,2021-04-14,21:44:39
159,1618411539,21.17,105.9,3425,163,243,888041,HAN,SGN,VJC151,2048,A321,VJ151,2021-04-14,21:45:39
89,1618411601,21.1,105.92,6000,163,270,888041,HAN,SGN,VJC151,2752,A321,VJ151,2021-04-14,21:46:41
105,1618411660,21.02,105.95,8200,163,289,888041,HAN,SGN,VJC151,2368,A321,VJ151,2021-04-14,21:47:40
113,1618411723,20.94,105.97,10475,163,307,888041,HAN,SGN,VJC151,1024,A321,VJ151,2021-04-14,21:48:43
107,1618411782,20.85,106.0,11450,163,362,888041,HAN,SGN,VJC151,896,A321,VJ151,2021-04-14,21:49:42
109,1618411844,20.75,106.03,13300,163,384,888041,HAN,SGN,VJC151,1984,A321,VJ151,2021-04-14,21:50:44
78,1618411897,20.65,106.06,14950,164,398,888041,HAN,SGN,VJC151,1856,A321,VJ151,2021-04-14,21:51:37
91,1618411965,20.53,106.09,16925,170,411,888041,HAN,SGN,VJC151,1920,A321,VJ151,2021-04-14,21:52:45
103,1618412018,20.43,106.11,18575,170,414,888041,HAN,SGN,VJC151,1984,A321,VJ151,2021-04-14,21:53:38
114,1618412077,20.32,106.15,19750,154,435,888041,HAN,SGN,VJC151,960,A321,VJ151,2021-04-14,21:54:37
61,1618412143,20.2,106.21,21200,154,447,888041,HAN,SGN,VJC151,1088,A321,VJ151,2021-04-14,21:55:43
60,1618412195,20.1,106.26,22575,154,448,888041,HAN,SGN,VJC151,1536,A321,VJ151,2021-04-14,21:56:35
141,1618412258,19.98,106.32,24025,154,455,888041,HAN,SGN,VJC151,1728,A321,VJ151,2021-04-14,21:57:38
86,1618412324,19.85,106.38,25275,154,464,888041,HAN,SGN,VJC151,1280,A321,VJ151,2021-04-14,21:58:44
148,1618412386,19.73,106.45,26450,154,471,888041,HAN,SGN,VJC151,832,A321,VJ151,2021-04-14,21:59:46
130,1618412439,19.63,106.5,27475,154,475,888041,HAN,SGN,VJC151,1152,A321,VJ151,2021-04-14,22:00:39
94,1618412503,19.5,106.56,28850,154,475,888041,HAN,SGN,VJC151,1792,A321,VJ151,2021-04-14,22:01:43
62,1618412559,19.38,106.62,30150,154,471,888041,HAN,SGN,VJC151,1536,A321,VJ151,2021-04-14,22:02:39
72,1618412625,19.26,106.68,30975,154,471,888041,HAN,SGN,VJC151,1792,A321,VJ151,2021-04-14,22:03:45
106,1618412685,19.14,106.74,32825,156,467,888041,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-14,22:04:45
154,1618412739,19.03,106.79,34075,156,462,888041,HAN,SGN,VJC151,832,A321,VJ151,2021-04-14,22:05:39
65,1618412801,18.91,106.84,35525,156,453,888041,HAN,SGN,VJC151,576,A321,VJ151,2021-04-14,22:06:41
87,1618412856,18.8,106.89,36000,155,450,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,22:07:36
133,1618412919,18.68,106.95,36000,156,450,888041,HAN,SGN,VJC151,64,A321,VJ151,2021-04-14,22:08:39
66,1618412953,18.62,106.98,36000,156,452,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,22:09:13
85,1618413027,18.47,107.05,36025,156,454,888041,HAN,SGN,VJC151,64,A321,VJ151,2021-04-14,22:10:27
80,1618413079,18.37,107.09,36025,156,456,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,22:11:19
162,1618413153,18.25,107.15,36025,156,456,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,22:12:33
126,1618413201,18.17,107.19,36025,156,456,888041,HAN,SGN,VJC151,0,A321,VJ151,2021-04-14,22:13:21
140,1618413261,18.03,107.25,36025,156,453,888041,HAN,SGN,VJC151,64,A321,VJ151,2021-04-14,22:14:21
