,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618375842,21.22,105.79,0,16,6,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,11:50:42
79,1618375902,21.22,105.79,0,106,10,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,11:51:42
78,1618375941,21.22,105.81,100,106,151,88803E,HAN,SGN,VJC145,384,A321,VJ145,2021-04-14,11:52:21
66,1618376012,21.2,105.87,2250,106,209,88803E,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-14,11:53:32
71,1618376055,21.19,105.92,3725,106,260,88803E,HAN,SGN,VJC145,2816,A321,VJ145,2021-04-14,11:54:15
97,1618376127,21.17,105.99,5800,108,280,88803E,HAN,SGN,VJC145,2624,A321,VJ145,2021-04-14,11:55:27
51,1618376193,21.05,106.01,10100,172,292,88803E,HAN,SGN,VJC145,2688,A321,VJ145,2021-04-14,11:56:33
25,1618376249,20.97,106.02,11375,171,346,88803E,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-14,11:57:29
81,1618376319,20.86,106.04,12550,171,376,88803E,HAN,SGN,VJC145,2560,A321,VJ145,2021-04-14,11:58:39
12,1618376380,20.76,106.08,16425,157,380,88803E,HAN,SGN,VJC145,960,A321,VJ145,2021-04-14,11:59:40
56,1618376436,20.66,106.13,17700,157,412,88803E,HAN,SGN,VJC145,2432,A321,VJ145,2021-04-14,12:00:36
55,1618376501,20.54,106.18,19750,157,424,88803E,HAN,SGN,VJC145,1920,A321,VJ145,2021-04-14,12:01:41
5,1618376564,20.43,106.23,21525,157,434,88803E,HAN,SGN,VJC145,1792,A321,VJ145,2021-04-14,12:02:44
36,1618376620,20.32,106.28,22925,157,445,88803E,HAN,SGN,VJC145,1472,A321,VJ145,2021-04-14,12:03:40
110,1618376686,20.19,106.33,24625,157,453,88803E,HAN,SGN,VJC145,1472,A321,VJ145,2021-04-14,12:04:46
20,1618376748,20.07,106.39,25875,157,466,88803E,HAN,SGN,VJC145,832,A321,VJ145,2021-04-14,12:05:48
3,1618376808,19.95,106.44,27225,157,474,88803E,HAN,SGN,VJC145,1600,A321,VJ145,2021-04-14,12:06:48
45,1618376868,19.83,106.5,28700,157,475,88803E,HAN,SGN,VJC145,3520,A321,VJ145,2021-04-14,12:07:48
74,1618376931,19.7,106.55,30825,157,465,88803E,HAN,SGN,VJC145,2112,A321,VJ145,2021-04-14,12:08:51
63,1618376997,19.57,106.61,32000,157,454,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:09:57
32,1618377054,19.46,106.66,32650,157,462,88803E,HAN,SGN,VJC145,1152,A321,VJ145,2021-04-14,12:10:54
24,1618377112,19.35,106.71,34250,157,458,88803E,HAN,SGN,VJC145,1600,A321,VJ145,2021-04-14,12:11:52
43,1618377179,19.23,106.77,35350,157,452,88803E,HAN,SGN,VJC145,1728,A321,VJ145,2021-04-14,12:12:59
10,1618377236,19.11,106.82,36000,157,451,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:13:56
91,1618377298,18.99,106.87,36000,157,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:14:58
107,1618377356,18.88,106.92,36000,157,449,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-14,12:15:56
57,1618377418,18.76,106.97,36000,157,449,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:16:58
102,1618377484,18.63,107.03,36000,157,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:18:04
27,1618377523,18.55,107.06,36000,157,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:18:43
61,1618377604,18.4,107.13,36000,157,452,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:20:04
76,1618377658,18.29,107.17,36025,157,452,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-14,12:20:58
101,1618377719,18.19,107.22,36025,157,452,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-14,12:21:59
35,1618377764,18.09,107.26,36000,157,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:22:44
17,1618377839,17.97,107.32,36000,157,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:23:59
103,1618377910,17.81,107.38,36000,157,447,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:25:10
64,1618377958,17.72,107.43,36000,157,446,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:25:58
8,1618378013,17.61,107.47,35975,157,445,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:26:53
52,1618378088,17.47,107.53,35975,157,446,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:28:08
65,1618378151,17.36,107.58,36000,157,446,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:29:11
6,1618378207,17.24,107.63,36000,157,447,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:30:07
2,1618378269,17.12,107.68,36000,155,449,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:31:09
42,1618378331,17.0,107.74,36000,154,451,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-14,12:32:11
15,1618378397,16.88,107.8,36025,155,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:33:17
92,1618378461,16.76,107.86,36000,155,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:34:21
33,1618378516,16.65,107.91,36000,154,448,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:35:16
9,1618378572,16.55,107.96,36000,154,448,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:36:12
11,1618378629,16.44,108.01,36000,155,447,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:37:09
58,1618378696,16.31,108.07,35975,155,447,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:38:16
85,1618378752,16.21,108.12,36000,155,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:39:12
104,1618378817,16.08,108.18,36025,163,450,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:40:17
96,1618378875,15.96,108.2,36000,178,448,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-14,12:41:15
30,1618378937,15.83,108.19,36025,181,448,88803E,HAN,SGN,VJC145,64,A321,VJ145,2021-04-14,12:42:17
77,1618379000,15.7,108.19,36025,181,447,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:43:20
7,1618379061,15.58,108.19,35975,181,447,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:44:21
18,1618379125,15.44,108.19,35975,181,448,88803E,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-14,12:45:25
89,1618379180,15.33,108.18,36000,181,448,88803E,HAN,SGN,VJC145,0,A321,VJ145,2021-04-14,12:46:20
