,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1618381493,21.22,105.8,0,196,3,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,13:24:53
25,1618381554,21.22,105.8,0,233,3,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,13:25:54
81,1618381618,21.22,105.8,0,289,1,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,13:26:58
78,1618381674,21.22,105.8,0,145,0,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,13:27:54
65,1618381729,21.22,105.8,0,286,0,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,13:28:49
0,1618381793,21.22,105.8,0,286,10,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,13:29:53
21,1618381854,21.22,105.8,0,286,21,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,13:30:54
44,1618381917,21.22,105.79,0,354,13,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,13:31:57
104,1618381981,21.23,105.79,0,108,9,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,13:33:01
88,1618382035,21.23,105.79,0,106,0,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,13:33:55
116,1618382100,21.22,105.82,900,106,151,888139,HAN,SGN,HVN213,2944,A359,VN213,2021-04-14,13:35:00
46,1618382162,21.2,105.88,2275,107,247,888139,HAN,SGN,HVN213,1088,A359,VN213,2021-04-14,13:36:02
103,1618382221,21.18,105.95,5075,107,276,888139,HAN,SGN,HVN213,2816,A359,VN213,2021-04-14,13:37:01
70,1618382277,21.13,106.0,7450,174,293,888139,HAN,SGN,HVN213,2560,A359,VN213,2021-04-14,13:37:57
77,1618382336,21.05,106.01,10350,171,303,888139,HAN,SGN,HVN213,1152,A359,VN213,2021-04-14,13:38:56
58,1618382395,20.96,106.02,12475,171,333,888139,HAN,SGN,HVN213,2816,A359,VN213,2021-04-14,13:39:55
69,1618382457,20.87,106.06,14975,145,358,888139,HAN,SGN,HVN213,1280,A359,VN213,2021-04-14,13:40:57
55,1618382522,20.77,106.13,16150,146,411,888139,HAN,SGN,HVN213,1472,A359,VN213,2021-04-14,13:42:02
54,1618382585,20.67,106.2,18000,145,428,888139,HAN,SGN,HVN213,1408,A359,VN213,2021-04-14,13:43:05
110,1618382639,20.58,106.27,19700,146,434,888139,HAN,SGN,HVN213,2432,A359,VN213,2021-04-14,13:43:59
13,1618382696,20.48,106.34,21275,146,442,888139,HAN,SGN,HVN213,1728,A359,VN213,2021-04-14,13:44:56
12,1618382756,20.38,106.4,22625,155,453,888139,HAN,SGN,HVN213,1280,A359,VN213,2021-04-14,13:45:56
86,1618382813,20.27,106.46,24050,155,458,888139,HAN,SGN,HVN213,2432,A359,VN213,2021-04-14,13:46:53
112,1618382863,20.17,106.5,25500,155,459,888139,HAN,SGN,HVN213,1472,A359,VN213,2021-04-14,13:47:43
66,1618382915,20.07,106.55,26250,155,475,888139,HAN,SGN,HVN213,512,A359,VN213,2021-04-14,13:48:35
28,1618382997,19.9,106.64,27800,155,487,888139,HAN,SGN,HVN213,1280,A359,VN213,2021-04-14,13:49:57
7,1618383049,19.8,106.69,28975,156,489,888139,HAN,SGN,HVN213,1920,A359,VN213,2021-04-14,13:50:49
34,1618383119,19.65,106.75,30950,156,480,888139,HAN,SGN,HVN213,3648,A359,VN213,2021-04-14,13:51:59
18,1618383178,19.53,106.8,33675,162,445,888139,HAN,SGN,HVN213,2368,A359,VN213,2021-04-14,13:52:58
102,1618383241,19.41,106.85,34450,160,464,888139,HAN,SGN,HVN213,384,A359,VN213,2021-04-14,13:54:01
75,1618383297,19.29,106.89,34900,160,483,888139,HAN,SGN,HVN213,512,A359,VN213,2021-04-14,13:54:57
1,1618383350,19.18,106.93,35425,160,498,888139,HAN,SGN,HVN213,1024,A359,VN213,2021-04-14,13:55:50
41,1618383424,19.02,106.99,36925,160,491,888139,HAN,SGN,HVN213,1984,A359,VN213,2021-04-14,13:57:04
23,1618383483,18.9,107.04,37975,160,482,888139,HAN,SGN,HVN213,1856,A359,VN213,2021-04-14,13:58:03
27,1618383542,18.77,107.08,39825,160,473,888139,HAN,SGN,HVN213,1280,A359,VN213,2021-04-14,13:59:02
89,1618383606,18.64,107.13,40000,160,471,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:00:06
74,1618383659,18.53,107.17,40000,160,472,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:00:59
118,1618383712,18.42,107.21,40000,160,469,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:01:52
2,1618383789,18.26,107.27,40000,160,469,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:03:09
14,1618383854,18.12,107.32,40000,160,476,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:04:14
90,1618383903,18.02,107.35,40000,160,476,888139,HAN,SGN,HVN213,64,A359,VN213,2021-04-14,14:05:03
32,1618383977,17.87,107.41,40000,160,477,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:06:17
106,1618384041,17.73,107.46,40000,160,475,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:07:21
85,1618384102,17.61,107.51,40000,160,475,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:08:22
30,1618384158,17.49,107.55,40000,160,477,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:09:18
109,1618384217,17.37,107.59,40000,160,477,888139,HAN,SGN,HVN213,64,A359,VN213,2021-04-14,14:10:17
91,1618384281,17.23,107.64,40000,160,474,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:11:21
19,1618384346,17.1,107.69,40000,155,479,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:12:26
95,1618384406,16.98,107.75,40000,155,480,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:13:26
115,1618384468,16.85,107.81,40000,155,480,888139,HAN,SGN,HVN213,64,A359,VN213,2021-04-14,14:14:28
105,1618384529,16.73,107.87,40000,155,479,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:15:29
43,1618384588,16.61,107.93,40000,154,480,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:16:28
42,1618384647,16.49,107.99,40000,154,482,888139,HAN,SGN,HVN213,64,A359,VN213,2021-04-14,14:17:27
38,1618384696,16.39,108.03,40000,155,481,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:18:16
101,1618384768,16.25,108.11,40000,155,480,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:19:28
61,1618384828,16.12,108.16,40000,161,482,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:20:28
67,1618384879,16.01,108.19,40000,171,477,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:21:19
114,1618384938,15.88,108.19,40000,181,477,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:22:18
84,1618385005,15.73,108.19,40000,180,480,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:23:25
33,1618385068,15.59,108.19,40000,181,480,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:24:28
92,1618385127,15.46,108.19,40025,181,478,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:25:27
80,1618385183,15.34,108.18,40000,181,475,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:26:23
8,1618385241,15.21,108.18,40000,181,478,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:27:21
100,1618385298,15.08,108.18,40000,181,480,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:28:18
99,1618385362,14.94,108.17,40000,181,476,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:29:22
31,1618385421,14.81,108.17,40000,181,476,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:30:21
71,1618385471,14.7,108.17,40000,181,474,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:31:11
10,1618385542,14.55,108.17,40000,181,477,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:32:22
53,1618385597,14.42,108.16,40000,181,473,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:33:17
56,1618385650,14.31,108.16,40000,181,476,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:34:10
40,1618385715,14.16,108.16,40000,181,479,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:35:15
108,1618385775,14.03,108.15,40000,181,474,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:36:15
73,1618385836,13.9,108.15,40000,181,472,888139,HAN,SGN,HVN213,64,A359,VN213,2021-04-14,14:37:16
117,1618385898,13.76,108.15,40025,181,472,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:38:18
39,1618385958,13.63,108.15,40000,181,466,888139,HAN,SGN,HVN213,64,A359,VN213,2021-04-14,14:39:18
48,1618386015,13.51,108.14,40000,181,463,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:40:15
5,1618386077,13.37,108.14,40000,181,464,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:41:17
51,1618386136,13.25,108.14,40000,181,465,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:42:16
29,1618386194,13.12,108.13,40000,181,464,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:43:14
49,1618386254,12.99,108.13,40000,181,466,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:44:14
16,1618386315,12.86,108.13,40000,181,465,888139,HAN,SGN,HVN213,-64,A359,VN213,2021-04-14,14:45:15
113,1618386372,12.74,108.12,40000,181,464,888139,HAN,SGN,HVN213,0,A359,VN213,2021-04-14,14:46:12
98,1618386431,12.62,108.09,39900,205,472,888139,HAN,SGN,HVN213,-1024,A359,VN213,2021-04-14,14:47:11
15,1618386490,12.5,108.04,38575,203,468,888139,HAN,SGN,HVN213,-2368,A359,VN213,2021-04-14,14:48:10
35,1618386553,12.37,107.99,35225,203,486,888139,HAN,SGN,HVN213,-3328,A359,VN213,2021-04-14,14:49:13
6,1618386614,12.24,107.93,33275,203,503,888139,HAN,SGN,HVN213,-2752,A359,VN213,2021-04-14,14:50:14
62,1618386677,12.1,107.87,30100,203,497,888139,HAN,SGN,HVN213,-1920,A359,VN213,2021-04-14,14:51:17
36,1618386733,11.99,107.82,27375,203,487,888139,HAN,SGN,HVN213,-2432,A359,VN213,2021-04-14,14:52:13
97,1618386799,11.86,107.75,24400,210,470,888139,HAN,SGN,HVN213,-3328,A359,VN213,2021-04-14,14:53:19
22,1618386857,11.75,107.68,21475,209,463,888139,HAN,SGN,HVN213,-2816,A359,VN213,2021-04-14,14:54:17
79,1618386914,11.64,107.62,18925,209,446,888139,HAN,SGN,HVN213,-2368,A359,VN213,2021-04-14,14:55:14
3,1618386979,11.53,107.56,16275,209,427,888139,HAN,SGN,HVN213,-1280,A359,VN213,2021-04-14,14:56:19
82,1618387039,11.43,107.5,13750,209,419,888139,HAN,SGN,HVN213,-2112,A359,VN213,2021-04-14,14:57:19
60,1618387103,11.32,107.44,11450,209,400,888139,HAN,SGN,HVN213,-1472,A359,VN213,2021-04-14,14:58:23
111,1618387167,11.23,107.38,10600,209,348,888139,HAN,SGN,HVN213,-768,A359,VN213,2021-04-14,14:59:27
